Time,Open,High,Low,Close,Volume
09:15:00,431.8999938964844,434.6000061035156,430.79998779296875,431.45001220703125,0
09:20:00,430.8999938964844,433.0,430.5,432.25,5860
09:25:00,432.25,433.79998779296875,432.0,433.20001220703125,4536
09:30:00,433.25,434.5,432.6499938964844,434.0,9563
09:35:00,434.0,435.8999938964844,434.0,435.8999938964844,5615
09:40:00,435.8999938964844,440.0,435.8999938964844,440.0,18546
09:45:00,440.0,440.5,438.6000061035156,439.95001220703125,14208
09:50:00,440.20001220703125,441.20001220703125,440.0,440.8999938964844,6972
09:55:00,440.79998779296875,442.54998779296875,440.5,442.54998779296875,12103
10:00:00,442.54998779296875,442.70001220703125,440.79998779296875,441.1499938964844,15100
10:05:00,441.75,442.5,441.6499938964844,442.3999938964844,11081
10:10:00,442.3999938964844,442.3999938964844,441.1000061035156,441.3500061035156,5391
10:15:00,442.0,442.45001220703125,440.70001220703125,441.6499938964844,13615
10:20:00,441.29998779296875,442.0,440.45001220703125,440.8500061035156,7499
10:25:00,440.79998779296875,441.70001220703125,440.1000061035156,441.5,5901
10:30:00,441.5,441.79998779296875,441.0,441.3999938964844,6461
10:35:00,441.20001220703125,441.3999938964844,440.54998779296875,440.8999938964844,4004
10:40:00,440.3999938964844,440.8999938964844,440.3999938964844,440.45001220703125,1138
10:45:00,440.5,441.0,440.45001220703125,440.70001220703125,4048
10:50:00,440.70001220703125,441.3500061035156,440.6499938964844,441.0,5788
10:55:00,441.0,441.0,440.3500061035156,440.3500061035156,4122
11:00:00,440.3999938964844,440.6000061035156,439.75,440.54998779296875,10292
11:05:00,440.75,441.0,440.54998779296875,440.70001220703125,4264
11:10:00,440.70001220703125,440.8500061035156,440.1000061035156,440.20001220703125,4216
11:15:00,440.6000061035156,441.75,440.1000061035156,441.6000061035156,4434
11:20:00,441.8999938964844,442.0,441.1000061035156,441.20001220703125,5914
11:25:00,441.1499938964844,441.3500061035156,440.3999938964844,440.8999938964844,3437
11:30:00,440.29998779296875,441.3999938964844,440.29998779296875,441.3999938964844,1385
11:35:00,441.3999938964844,444.0,441.3999938964844,443.79998779296875,22286
11:40:00,443.3999938964844,443.8999938964844,442.1000061035156,442.29998779296875,12120
11:45:00,442.95001220703125,443.1499938964844,442.29998779296875,442.8999938964844,2840
11:50:00,442.6499938964844,442.8999938964844,441.79998779296875,441.95001220703125,3029
11:55:00,442.0,444.25,441.29998779296875,443.5,24048
12:00:00,443.5,444.3999938964844,442.3500061035156,443.5,19265
12:05:00,443.29998779296875,443.29998779296875,441.54998779296875,441.6499938964844,5745
12:10:00,441.6000061035156,442.8500061035156,441.5,442.8500061035156,5917
12:15:00,442.3999938964844,442.95001220703125,442.20001220703125,442.8500061035156,8525
12:20:00,442.8500061035156,442.8500061035156,442.29998779296875,442.3500061035156,2700
12:25:00,442.25,442.75,441.95001220703125,442.0,8916
12:30:00,442.0,442.3500061035156,441.6000061035156,442.3500061035156,2712
12:35:00,442.6000061035156,442.8500061035156,441.6000061035156,441.6000061035156,2583
12:40:00,441.70001220703125,442.3500061035156,441.70001220703125,442.3500061035156,614
12:45:00,442.0,442.75,442.0,442.6499938964844,1833
12:50:00,442.1499938964844,442.29998779296875,440.25,440.25,5915
12:55:00,440.8999938964844,441.54998779296875,440.5,441.5,6147
13:00:00,441.5,441.5,441.0,441.20001220703125,1288
13:05:00,441.1000061035156,441.5,441.0,441.5,948
13:10:00,441.5,441.95001220703125,441.20001220703125,441.70001220703125,947
13:15:00,441.95001220703125,442.0,441.6000061035156,441.6000061035156,557
13:20:00,441.75,442.3999938964844,441.54998779296875,442.0,2747
13:25:00,441.75,441.75,440.0,441.45001220703125,8235
13:30:00,441.6499938964844,441.79998779296875,441.0,441.79998779296875,1124
13:35:00,441.8999938964844,442.0,440.6000061035156,441.04998779296875,2664
13:40:00,441.0,441.75,440.79998779296875,441.54998779296875,2095
13:45:00,441.54998779296875,441.54998779296875,440.54998779296875,441.20001220703125,2580
13:50:00,441.25,441.5,441.25,441.5,1166
13:55:00,441.5,441.95001220703125,434.1499938964844,436.25,92225
14:00:00,436.25,436.79998779296875,433.5,435.20001220703125,98467
14:05:00,434.95001220703125,437.8999938964844,434.95001220703125,437.8999938964844,26961
14:10:00,438.0,438.3500061035156,436.1000061035156,436.70001220703125,20233
14:15:00,437.0,437.95001220703125,437.0,437.79998779296875,12488
14:20:00,437.6499938964844,438.8999938964844,437.04998779296875,438.45001220703125,14210
14:25:00,438.3999938964844,440.5,436.95001220703125,440.5,34537
14:30:00,440.25,440.29998779296875,439.54998779296875,440.20001220703125,11296
14:35:00,440.0,440.3999938964844,439.29998779296875,439.6499938964844,12340
14:40:00,439.6499938964844,440.3999938964844,438.8500061035156,440.0,26350
14:45:00,440.0,440.54998779296875,440.0,440.54998779296875,8772
14:50:00,440.54998779296875,440.8500061035156,440.5,440.5,9273
14:55:00,440.5,441.1000061035156,440.5,441.04998779296875,10701
15:00:00,441.0,441.04998779296875,440.5,440.6000061035156,12406
15:05:00,440.6000061035156,441.0,440.1000061035156,440.70001220703125,28190
15:10:00,440.79998779296875,441.5,440.5,441.3500061035156,13431
15:15:00,441.29998779296875,441.29998779296875,440.5,440.6000061035156,21823
15:20:00,440.6000061035156,441.5,440.5,440.54998779296875,43577
15:25:00,440.75,441.95001220703125,440.0,441.25,24104
