Time,Open,High,Low,Close,Volume
09:15:00,469.5,471.0,468.0,468.8999938964844,0
09:20:00,469.0,470.1499938964844,468.75,468.8999938964844,17461
09:25:00,468.79998779296875,469.0,466.6499938964844,467.0,7446
09:30:00,467.0,467.3999938964844,466.1499938964844,466.8500061035156,9138
09:35:00,467.29998779296875,467.3500061035156,464.20001220703125,464.70001220703125,10536
09:40:00,464.70001220703125,464.70001220703125,462.5,463.8500061035156,16622
09:45:00,463.8999938964844,463.8999938964844,463.0,463.04998779296875,4588
09:50:00,463.45001220703125,463.45001220703125,462.0,462.0,8843
09:55:00,461.8999938964844,462.70001220703125,461.25,462.70001220703125,7159
10:00:00,462.3500061035156,463.3500061035156,462.3500061035156,462.79998779296875,6380
10:05:00,462.45001220703125,463.70001220703125,462.45001220703125,463.54998779296875,1765
10:10:00,463.8500061035156,464.79998779296875,463.29998779296875,464.20001220703125,4716
10:15:00,463.8999938964844,464.1000061035156,461.5,461.75,14953
10:20:00,461.75,462.75,461.54998779296875,462.25,6935
10:25:00,462.6499938964844,463.95001220703125,462.6499938964844,462.70001220703125,3629
10:30:00,463.29998779296875,463.29998779296875,462.0,462.25,2542
10:35:00,462.29998779296875,463.45001220703125,462.20001220703125,463.20001220703125,5450
10:40:00,462.6000061035156,463.5,462.6000061035156,463.5,865
10:45:00,463.45001220703125,463.45001220703125,461.79998779296875,462.5,4928
10:50:00,461.8999938964844,462.45001220703125,461.8999938964844,462.1000061035156,461
10:55:00,461.8999938964844,466.54998779296875,461.6000061035156,465.8500061035156,24400
11:00:00,465.8999938964844,467.0,465.79998779296875,466.25,3578
11:05:00,466.3999938964844,468.0,466.25,466.8999938964844,3436
11:10:00,467.20001220703125,468.5,466.79998779296875,468.5,4843
11:15:00,468.5,468.5,467.04998779296875,467.5,386
11:20:00,467.04998779296875,470.29998779296875,466.6000061035156,470.0,14078
11:25:00,469.8999938964844,470.45001220703125,469.04998779296875,469.5,18040
11:30:00,469.5,471.5,469.5,471.04998779296875,32557
11:35:00,470.79998779296875,471.20001220703125,469.75,469.75,2334
11:40:00,469.1499938964844,470.6000061035156,469.0,469.0,15981
11:45:00,469.0,471.04998779296875,468.04998779296875,469.20001220703125,10716
11:50:00,469.70001220703125,471.3999938964844,469.70001220703125,470.79998779296875,8094
11:55:00,470.79998779296875,470.8999938964844,470.0,470.29998779296875,1073
12:00:00,470.0,470.3500061035156,469.8999938964844,470.20001220703125,689
12:05:00,469.8999938964844,470.70001220703125,469.6000061035156,470.70001220703125,3138
12:10:00,470.3500061035156,470.5,470.29998779296875,470.5,1195
12:15:00,470.3999938964844,470.5,470.1000061035156,470.1499938964844,586
12:20:00,470.20001220703125,470.54998779296875,470.0,470.25,1680
12:25:00,470.1499938964844,470.70001220703125,470.0,470.3999938964844,1335
12:30:00,470.45001220703125,470.8500061035156,470.3999938964844,470.3999938964844,1485
12:35:00,470.6000061035156,470.6000061035156,466.45001220703125,466.6000061035156,132483
12:40:00,466.3999938964844,466.3999938964844,465.29998779296875,465.54998779296875,7794
12:45:00,465.5,465.70001220703125,465.1499938964844,465.5,1524
12:50:00,465.20001220703125,465.3999938964844,464.70001220703125,465.3999938964844,3792
12:55:00,465.04998779296875,465.6499938964844,465.0,465.6499938964844,427
13:00:00,465.6000061035156,465.6000061035156,463.5,464.25,5789
13:05:00,464.5,464.6499938964844,464.29998779296875,464.54998779296875,479
13:10:00,464.29998779296875,464.6000061035156,464.25,464.5,635
13:15:00,464.5,464.8500061035156,464.25,464.8500061035156,1841
13:20:00,464.8999938964844,465.04998779296875,464.70001220703125,464.8500061035156,9563
13:25:00,464.8500061035156,464.8999938964844,464.6000061035156,464.8500061035156,582
13:30:00,464.6000061035156,465.3500061035156,464.6000061035156,465.29998779296875,562
13:35:00,464.8999938964844,466.0,464.8999938964844,466.0,2523
13:40:00,465.8500061035156,465.8500061035156,465.20001220703125,465.45001220703125,737
13:45:00,465.20001220703125,465.6499938964844,465.20001220703125,465.6499938964844,207
13:50:00,465.54998779296875,465.79998779296875,465.5,465.5,1473
13:55:00,465.95001220703125,465.95001220703125,465.6499938964844,465.95001220703125,365
14:00:00,465.95001220703125,466.29998779296875,465.8500061035156,466.29998779296875,451
14:05:00,466.29998779296875,466.6000061035156,465.5,465.6000061035156,8544
14:10:00,465.5,466.1000061035156,465.25,465.8999938964844,6529
14:15:00,466.1000061035156,466.25,465.70001220703125,465.95001220703125,1137
14:20:00,465.8500061035156,465.95001220703125,465.04998779296875,465.45001220703125,2628
14:25:00,465.25,465.6000061035156,465.25,465.5,325
14:30:00,465.29998779296875,465.70001220703125,465.29998779296875,465.6000061035156,443
14:35:00,465.70001220703125,465.8999938964844,465.6000061035156,465.8999938964844,416
14:40:00,465.70001220703125,465.8999938964844,465.6499938964844,465.79998779296875,2029
14:45:00,465.79998779296875,465.95001220703125,465.54998779296875,465.79998779296875,1040
14:50:00,465.95001220703125,466.20001220703125,465.79998779296875,466.20001220703125,1884
14:55:00,466.25,466.3999938964844,465.8500061035156,466.04998779296875,4011
15:00:00,465.8500061035156,467.0,465.8500061035156,466.6000061035156,1688
15:05:00,466.6000061035156,467.79998779296875,466.29998779296875,467.79998779296875,5588
15:10:00,467.79998779296875,467.8999938964844,467.5,467.8500061035156,2143
15:15:00,467.8999938964844,467.8999938964844,467.0,467.79998779296875,8293
15:20:00,467.54998779296875,467.6000061035156,467.5,467.6000061035156,9470
15:25:00,467.5,468.79998779296875,467.5,468.0,18469
