Time,Open,High,Low,Close,Volume
09:15:00,430.1000061035156,435.20001220703125,430.1000061035156,432.8999938964844,0
09:20:00,432.6000061035156,433.1000061035156,431.3999938964844,431.54998779296875,3845
09:25:00,431.54998779296875,432.79998779296875,431.04998779296875,431.8500061035156,2044
09:30:00,432.20001220703125,433.0,431.45001220703125,432.25,3661
09:35:00,432.29998779296875,433.95001220703125,432.29998779296875,432.45001220703125,5221
09:40:00,433.0,433.0,431.25,431.8999938964844,3436
09:45:00,431.5,432.54998779296875,431.3999938964844,431.95001220703125,2732
09:50:00,433.45001220703125,434.75,432.20001220703125,433.70001220703125,5834
09:55:00,433.1000061035156,433.79998779296875,432.75,433.70001220703125,3733
10:00:00,433.25,433.6000061035156,432.29998779296875,432.8500061035156,610
10:05:00,432.20001220703125,432.79998779296875,431.70001220703125,432.79998779296875,816
10:10:00,432.8500061035156,432.95001220703125,431.3999938964844,431.6000061035156,2862
10:15:00,432.45001220703125,432.45001220703125,431.6499938964844,431.6499938964844,921
10:20:00,431.95001220703125,432.6499938964844,431.54998779296875,432.54998779296875,4510
10:25:00,432.1000061035156,432.8500061035156,431.79998779296875,431.79998779296875,998
10:30:00,432.29998779296875,432.54998779296875,431.79998779296875,432.3999938964844,458
10:35:00,432.79998779296875,432.79998779296875,432.04998779296875,432.54998779296875,1651
10:40:00,432.54998779296875,432.54998779296875,431.0,431.3500061035156,9174
10:45:00,431.6499938964844,431.79998779296875,431.1000061035156,431.1000061035156,1015
10:50:00,431.1000061035156,431.20001220703125,430.20001220703125,430.3999938964844,1683
10:55:00,430.20001220703125,430.3999938964844,429.29998779296875,430.3500061035156,1880
11:00:00,430.0,430.3500061035156,429.25,429.79998779296875,4727
11:05:00,429.6499938964844,430.0,429.0,429.20001220703125,2404
11:10:00,429.20001220703125,430.1499938964844,429.20001220703125,429.5,455
11:15:00,429.1499938964844,429.6499938964844,429.1499938964844,429.54998779296875,158
11:20:00,429.54998779296875,430.25,429.29998779296875,430.25,1813
11:25:00,430.25,430.25,429.5,429.8500061035156,1844
11:30:00,430.3500061035156,430.3500061035156,429.1000061035156,430.1499938964844,1213
11:35:00,430.1499938964844,430.70001220703125,429.3500061035156,429.54998779296875,3157
11:40:00,430.0,430.6000061035156,429.3999938964844,429.3999938964844,5484
11:45:00,429.3999938964844,429.6499938964844,428.1000061035156,428.1499938964844,8892
11:50:00,428.1499938964844,428.45001220703125,427.45001220703125,427.54998779296875,675
11:55:00,427.8999938964844,428.5,427.54998779296875,427.54998779296875,560
12:00:00,427.54998779296875,428.5,427.3500061035156,427.6499938964844,4248
12:05:00,427.8500061035156,429.1499938964844,427.70001220703125,428.3999938964844,2670
12:10:00,428.3999938964844,430.54998779296875,428.3999938964844,429.8999938964844,13459
12:15:00,429.8999938964844,431.45001220703125,429.75,431.0,6918
12:20:00,431.0,431.79998779296875,424.20001220703125,424.95001220703125,46406
12:25:00,425.0,425.6499938964844,424.25,424.75,8092
12:30:00,424.75,425.79998779296875,424.20001220703125,424.20001220703125,20562
12:35:00,424.20001220703125,424.20001220703125,422.8500061035156,423.1499938964844,3908
12:40:00,423.1000061035156,423.6499938964844,421.25,421.5,11155
12:45:00,421.75,422.20001220703125,421.20001220703125,421.20001220703125,6474
12:50:00,421.6000061035156,424.1000061035156,421.6000061035156,422.1000061035156,186943
12:55:00,422.5,422.6499938964844,421.70001220703125,422.1499938964844,6277
13:00:00,422.25,425.3999938964844,420.25,425.3999938964844,134681
13:05:00,424.75,425.04998779296875,423.8999938964844,424.04998779296875,14174
13:10:00,424.1000061035156,424.8500061035156,422.0,422.0,7169
13:15:00,422.0,422.3999938964844,420.54998779296875,421.1499938964844,13868
13:20:00,421.54998779296875,422.95001220703125,420.5,422.95001220703125,12853
13:25:00,423.0,429.54998779296875,422.5,429.0,25651
13:30:00,429.0,429.3500061035156,427.3999938964844,428.1000061035156,5113
13:35:00,428.45001220703125,430.8999938964844,428.20001220703125,429.79998779296875,5708
13:40:00,429.3999938964844,430.1000061035156,428.8500061035156,429.0,7953
13:45:00,429.0,429.70001220703125,427.70001220703125,428.8500061035156,6962
13:50:00,428.8500061035156,429.25,427.54998779296875,429.04998779296875,4589
13:55:00,428.8999938964844,429.5,428.0,429.20001220703125,3590
14:00:00,429.20001220703125,429.6000061035156,428.70001220703125,428.70001220703125,790
14:05:00,428.6000061035156,428.95001220703125,428.20001220703125,428.3999938964844,897
14:10:00,428.8999938964844,428.95001220703125,428.6499938964844,428.6499938964844,792
14:15:00,428.6499938964844,428.95001220703125,428.5,428.8999938964844,1030
14:20:00,428.54998779296875,428.54998779296875,427.45001220703125,427.5,1234
14:25:00,428.04998779296875,430.29998779296875,427.70001220703125,430.25,5442
14:30:00,430.0,431.45001220703125,430.0,431.0,2629
14:35:00,430.8500061035156,430.8500061035156,430.04998779296875,430.3999938964844,1023
14:40:00,430.3999938964844,430.3999938964844,430.1000061035156,430.1000061035156,1121
14:45:00,429.95001220703125,431.0,429.1499938964844,430.54998779296875,9223
14:50:00,430.6000061035156,431.3999938964844,429.95001220703125,430.45001220703125,2667
14:55:00,430.45001220703125,430.45001220703125,429.8500061035156,429.95001220703125,1256
15:00:00,429.95001220703125,430.8999938964844,429.95001220703125,430.04998779296875,2651
15:05:00,430.04998779296875,435.5,429.6000061035156,435.20001220703125,27721
15:10:00,434.70001220703125,435.20001220703125,429.45001220703125,429.6000061035156,10483
15:15:00,429.25,429.95001220703125,429.04998779296875,429.54998779296875,4287
15:20:00,429.3999938964844,429.8500061035156,428.04998779296875,428.04998779296875,12636
15:25:00,428.04998779296875,429.95001220703125,428.04998779296875,428.5,16121
