Time,Open,High,Low,Close,Volume
09:15:00,753.9500122070312,756.9000244140625,752.5499877929688,753.2999877929688,0
09:20:00,753.25,756.0,753.2000122070312,756.0,2597
09:25:00,756.0,757.0,755.0,755.2999877929688,4158
09:30:00,755.0999755859375,758.0,754.7000122070312,757.8499755859375,6779
09:35:00,757.7999877929688,759.5,757.25,758.9500122070312,9360
09:40:00,759.0999755859375,761.8499755859375,758.2999877929688,761.5,15642
09:45:00,761.8499755859375,762.2999877929688,759.0999755859375,759.9000244140625,13841
09:50:00,760.5499877929688,760.6500244140625,759.0,760.2000122070312,6327
09:55:00,759.6500244140625,760.5499877929688,758.9000244140625,759.5,5456
10:00:00,759.4500122070312,760.5499877929688,758.8499755859375,760.2000122070312,3454
10:05:00,760.5,761.0,760.0499877929688,760.0999755859375,4073
10:10:00,760.6500244140625,761.6500244140625,760.5499877929688,761.5999755859375,4077
10:15:00,761.2999877929688,761.5,760.75,761.5,3076
10:20:00,761.4500122070312,762.0,761.2999877929688,761.9500122070312,6221
10:25:00,761.4000244140625,761.9500122070312,760.5999755859375,760.7999877929688,3483
10:30:00,760.7999877929688,761.8499755859375,760.7999877929688,761.75,2709
10:35:00,761.8499755859375,762.0,761.3499755859375,761.75,4986
10:40:00,761.75,762.0,760.5,761.25,3568
10:45:00,761.25,761.4000244140625,760.0,760.7999877929688,2402
10:50:00,761.0,761.2000122070312,760.5999755859375,761.1500244140625,2641
10:55:00,761.1500244140625,761.2000122070312,760.9000244140625,761.0,1903
11:00:00,760.9500122070312,761.0,760.0,760.8499755859375,4607
11:05:00,760.6500244140625,761.2000122070312,760.0,760.0999755859375,3536
11:10:00,760.7999877929688,762.0,760.1500244140625,762.0,4674
11:15:00,761.25,761.8499755859375,760.4500122070312,761.7000122070312,4284
11:20:00,761.7000122070312,761.7000122070312,761.0,761.5499877929688,2018
11:25:00,761.5499877929688,761.5999755859375,761.0,761.5499877929688,2100
11:30:00,761.6500244140625,761.9500122070312,761.0999755859375,761.9000244140625,2272
11:35:00,761.9000244140625,763.9500122070312,761.75,763.9500122070312,11147
11:40:00,763.9000244140625,763.9000244140625,762.2000122070312,763.0999755859375,5810
11:45:00,762.7999877929688,763.4000244140625,762.7000122070312,762.9000244140625,3060
11:50:00,762.9500122070312,763.2999877929688,762.25,763.0,2315
11:55:00,762.9500122070312,763.2000122070312,762.1500244140625,762.7000122070312,2349
12:00:00,762.8499755859375,763.9500122070312,762.7000122070312,763.7999877929688,4170
12:05:00,763.7000122070312,764.0,762.75,763.7999877929688,5868
12:10:00,763.9500122070312,764.5,763.6500244140625,764.25,4827
12:15:00,764.5,764.6500244140625,764.0999755859375,764.1500244140625,2660
12:20:00,764.2000122070312,764.8499755859375,764.0,764.5,4223
12:25:00,764.4500122070312,764.75,763.9500122070312,764.7000122070312,3162
12:30:00,764.6500244140625,765.0,764.4500122070312,764.6500244140625,14261
12:35:00,764.5999755859375,764.6500244140625,763.7000122070312,764.0499877929688,3768
12:40:00,764.0499877929688,764.6500244140625,764.0,764.1500244140625,2320
12:45:00,764.4500122070312,765.0,763.5,765.0,3070
12:50:00,764.75,765.0,764.1500244140625,764.5499877929688,1924
12:55:00,764.9500122070312,765.0,764.0,764.6500244140625,2597
13:00:00,764.5499877929688,764.9500122070312,763.5,764.7999877929688,2040
13:05:00,764.8499755859375,764.9000244140625,763.9500122070312,764.4000244140625,3423
13:10:00,764.4000244140625,765.0,764.0499877929688,764.8499755859375,4399
13:15:00,764.8499755859375,764.9500122070312,764.25,764.7999877929688,3650
13:20:00,764.4500122070312,764.9000244140625,764.4500122070312,764.9000244140625,2474
13:25:00,764.9000244140625,765.0,764.0999755859375,764.2000122070312,3310
13:30:00,764.4500122070312,764.9500122070312,764.0499877929688,764.2000122070312,2533
13:35:00,764.4000244140625,764.75,764.0,764.5499877929688,2773
13:40:00,764.7000122070312,764.75,763.5,764.5999755859375,2880
13:45:00,764.5999755859375,766.5,764.5999755859375,766.4000244140625,17680
13:50:00,766.4500122070312,768.7999877929688,766.4000244140625,768.2999877929688,15049
13:55:00,768.5499877929688,770.0,768.5499877929688,769.5,21598
14:00:00,769.5,770.7999877929688,769.4500122070312,770.4000244140625,18579
14:05:00,770.0,770.8499755859375,769.3499755859375,769.5,7419
14:10:00,769.9000244140625,770.25,769.2999877929688,770.0,4674
14:15:00,769.7999877929688,770.5,769.2000122070312,770.0,9112
14:20:00,770.2000122070312,770.4500122070312,769.4500122070312,770.0999755859375,3517
14:25:00,770.3499755859375,771.2000122070312,768.3499755859375,769.1500244140625,15654
14:30:00,769.7999877929688,772.0,768.5,770.4000244140625,13731
14:35:00,770.2000122070312,771.6500244140625,770.2000122070312,771.0,5779
14:40:00,770.75,771.4500122070312,770.0999755859375,770.5,4089
14:45:00,770.5999755859375,771.5999755859375,770.5,770.7999877929688,4137
14:50:00,771.0,771.0,770.0999755859375,770.1500244140625,3322
14:55:00,770.2000122070312,770.7000122070312,770.1500244140625,770.1500244140625,5317
15:00:00,770.0,770.9500122070312,767.7000122070312,770.6500244140625,18235
15:05:00,770.4000244140625,771.2000122070312,769.25,771.2000122070312,18076
15:10:00,771.2999877929688,772.9000244140625,771.1500244140625,772.0499877929688,24003
15:15:00,771.3499755859375,773.5,771.3499755859375,772.5,29084
15:20:00,771.1500244140625,771.75,770.0,770.0499877929688,25617
15:25:00,769.75,772.0,769.1500244140625,771.9500122070312,16234
