Time,Open,High,Low,Close,Volume
09:15:00,775.7999877929688,776.0,770.0499877929688,772.2000122070312,0
09:20:00,772.5,772.9000244140625,772.0499877929688,772.5,5981
09:25:00,772.7999877929688,772.7999877929688,767.0499877929688,767.0499877929688,9505
09:30:00,767.0499877929688,767.5999755859375,765.75,765.9500122070312,8104
09:35:00,766.0,766.1500244140625,765.0999755859375,765.0999755859375,3181
09:40:00,765.0999755859375,765.0999755859375,763.7000122070312,764.0,6322
09:45:00,764.0,764.0,762.0,762.25,5844
09:50:00,762.25,762.5999755859375,761.25,761.5499877929688,4791
09:55:00,761.5499877929688,761.5999755859375,760.7000122070312,760.8499755859375,2711
10:00:00,760.9000244140625,763.1500244140625,760.8499755859375,762.2999877929688,6662
10:05:00,762.7000122070312,763.1500244140625,761.7000122070312,762.0499877929688,2794
10:10:00,762.6500244140625,764.0999755859375,761.7000122070312,763.7999877929688,3275
10:15:00,763.75,764.0,763.25,763.6500244140625,2285
10:20:00,763.5499877929688,763.9500122070312,763.0,763.4500122070312,3720
10:25:00,763.2000122070312,763.3499755859375,761.75,761.9000244140625,1705
10:30:00,762.2999877929688,763.25,761.5999755859375,763.25,2151
10:35:00,763.25,765.5,763.25,764.5,3699
10:40:00,764.5,764.9500122070312,764.0,764.9000244140625,1917
10:45:00,764.4500122070312,764.4500122070312,764.0,764.0,1668
10:50:00,764.0999755859375,764.0999755859375,762.6500244140625,763.2000122070312,1097
10:55:00,763.4500122070312,763.4500122070312,762.9000244140625,762.9000244140625,639
11:00:00,762.9000244140625,763.1500244140625,762.5,762.75,638
11:05:00,762.8499755859375,763.4500122070312,762.5,763.0,3395
11:10:00,763.0,763.2000122070312,762.9000244140625,762.9000244140625,988
11:15:00,762.25,762.5,761.5,762.5,1373
11:20:00,762.5499877929688,763.4000244140625,762.5499877929688,763.2999877929688,1910
11:25:00,763.2999877929688,763.4000244140625,763.2999877929688,763.2999877929688,1085
11:30:00,763.2999877929688,763.5,762.0999755859375,762.0999755859375,4633
11:35:00,762.2999877929688,762.9000244140625,761.75,762.8499755859375,1473
11:40:00,762.8499755859375,763.1500244140625,761.75,763.0999755859375,902
11:45:00,763.0499877929688,763.1500244140625,762.1500244140625,762.7000122070312,1158
11:50:00,762.7000122070312,762.9500122070312,762.5999755859375,762.75,1183
11:55:00,762.8499755859375,763.0999755859375,761.5,762.8499755859375,2499
12:00:00,762.5,762.7999877929688,761.9500122070312,762.75,1091
12:05:00,762.5999755859375,763.0,762.5999755859375,762.9000244140625,1728
12:10:00,762.9000244140625,763.0,762.9000244140625,762.9000244140625,194
12:15:00,763.0,763.0,762.9500122070312,763.0,582
12:20:00,762.9500122070312,763.0,762.25,762.6500244140625,3780
12:25:00,762.4000244140625,763.5,762.0999755859375,763.5,1135
12:30:00,763.4000244140625,763.5,763.2000122070312,763.25,772
12:35:00,763.2000122070312,763.25,762.2000122070312,763.0,837
12:40:00,762.7999877929688,764.2000122070312,762.7999877929688,763.9500122070312,10192
12:45:00,763.9500122070312,764.2999877929688,763.5999755859375,763.9000244140625,1054
12:50:00,763.5,764.9000244140625,763.5,764.9000244140625,1263
12:55:00,764.5999755859375,764.9500122070312,764.5,764.7999877929688,595
13:00:00,764.6500244140625,764.9500122070312,764.6500244140625,764.75,1227
13:05:00,764.5499877929688,764.75,764.5499877929688,764.75,806
13:10:00,764.7000122070312,764.75,764.1500244140625,764.1500244140625,2653
13:15:00,764.1500244140625,764.7000122070312,764.0999755859375,764.7000122070312,1407
13:20:00,764.7000122070312,764.7000122070312,763.0999755859375,763.0999755859375,2730
13:25:00,763.0499877929688,765.25,763.0,765.25,2207
13:30:00,764.9500122070312,765.4000244140625,764.5499877929688,764.75,1913
13:35:00,765.0999755859375,765.5,764.9500122070312,765.5,461
13:40:00,765.2000122070312,765.5,765.2000122070312,765.25,1192
13:45:00,765.2000122070312,765.25,763.0999755859375,764.2000122070312,4822
13:50:00,764.2000122070312,764.6500244140625,764.2000122070312,764.2000122070312,1086
13:55:00,764.2000122070312,764.5,763.8499755859375,764.1500244140625,277
14:00:00,764.1500244140625,764.5,763.5,763.5,1104
14:05:00,764.1500244140625,764.1500244140625,763.0499877929688,763.25,390
14:10:00,763.5999755859375,764.1500244140625,763.5999755859375,763.9500122070312,782
14:15:00,763.6500244140625,764.3499755859375,763.6500244140625,764.3499755859375,982
14:20:00,764.4000244140625,764.7999877929688,763.3499755859375,763.5499877929688,2080
14:25:00,763.5999755859375,764.4000244140625,763.0,763.0,1475
14:30:00,763.0,763.5999755859375,763.0,763.4000244140625,1395
14:35:00,763.0499877929688,763.4500122070312,762.8499755859375,763.4000244140625,1055
14:40:00,763.2999877929688,767.7000122070312,763.2999877929688,763.5499877929688,6308
14:45:00,763.5,763.5,762.0,762.6500244140625,1978
14:50:00,762.75,762.7999877929688,759.9000244140625,760.1500244140625,11608
14:55:00,760.25,761.0499877929688,760.0999755859375,760.9000244140625,3671
15:00:00,765.1500244140625,765.3499755859375,762.6500244140625,764.5999755859375,24206
15:05:00,764.7000122070312,766.4000244140625,764.7000122070312,765.75,20499
15:10:00,766.0499877929688,769.25,765.8499755859375,768.8499755859375,19605
15:15:00,769.1500244140625,772.9500122070312,769.1500244140625,771.1500244140625,26178
15:20:00,771.3499755859375,773.0,769.7999877929688,772.7000122070312,25183
15:25:00,772.25,772.2999877929688,765.0,765.0,19174
