Time,Open,High,Low,Close,Volume
09:15:00,799.0,799.0,791.5,792.2000122070312,0
09:20:00,790.7999877929688,792.0,789.0,791.25,8113
09:25:00,791.8499755859375,791.8499755859375,790.0,791.3499755859375,1604
09:30:00,791.3499755859375,793.7999877929688,791.2000122070312,793.2000122070312,2600
09:35:00,792.7000122070312,793.3499755859375,791.6500244140625,792.8499755859375,2779
09:40:00,792.4000244140625,795.0,791.2000122070312,793.6500244140625,4403
09:45:00,793.5999755859375,794.5,792.2999877929688,792.75,1517
09:50:00,793.2999877929688,793.6500244140625,792.75,792.75,1809
09:55:00,791.4500122070312,791.5,790.0999755859375,790.0999755859375,6066
10:00:00,790.5,791.0999755859375,790.1500244140625,790.3499755859375,1134
10:05:00,790.7999877929688,791.75,790.2000122070312,791.0499877929688,1202
10:10:00,791.0,791.0,788.7999877929688,788.7999877929688,4423
10:15:00,788.0,789.4500122070312,788.0,789.25,1762
10:20:00,788.25,789.0,788.0,788.5,1553
10:25:00,788.7999877929688,789.0,788.0499877929688,788.2999877929688,1014
10:30:00,788.2999877929688,789.7000122070312,788.2999877929688,788.7000122070312,843
10:35:00,788.7000122070312,788.75,788.25,788.5999755859375,797
10:40:00,788.6500244140625,789.2999877929688,788.1500244140625,789.0999755859375,739
10:45:00,789.0499877929688,789.5499877929688,788.5,788.5,1675
10:50:00,789.0,789.0,787.0999755859375,787.0999755859375,4084
10:55:00,787.4000244140625,788.0499877929688,787.1500244140625,787.9500122070312,1698
11:00:00,787.2000122070312,787.4500122070312,786.5999755859375,787.0499877929688,1046
11:05:00,786.5999755859375,787.25,785.5999755859375,786.2000122070312,2070
11:10:00,785.7000122070312,787.4000244140625,785.7000122070312,786.4000244140625,896
11:15:00,786.8499755859375,786.9500122070312,786.0999755859375,786.3499755859375,826
11:20:00,786.3499755859375,787.75,786.3499755859375,787.75,687
11:25:00,787.75,787.9500122070312,787.5499877929688,787.7999877929688,763
11:30:00,787.7999877929688,788.75,787.0499877929688,788.75,1332
11:35:00,788.0999755859375,788.9000244140625,787.9500122070312,788.5,604
11:40:00,788.4500122070312,788.4500122070312,787.0499877929688,788.4000244140625,1273
11:45:00,788.3499755859375,788.3499755859375,788.0,788.25,399
11:50:00,788.25,788.9500122070312,787.8499755859375,788.9500122070312,1103
11:55:00,789.0,789.0,788.0499877929688,788.5,552
12:00:00,788.5,788.7999877929688,787.4500122070312,787.7999877929688,1016
12:05:00,788.0,789.0,788.0,788.9500122070312,610
12:10:00,788.9500122070312,789.9000244140625,788.7000122070312,789.9000244140625,1416
12:15:00,789.5,789.9000244140625,789.3499755859375,789.7000122070312,370
12:20:00,789.7000122070312,789.8499755859375,789.1500244140625,789.75,622
12:25:00,789.2000122070312,789.9500122070312,789.2000122070312,789.9000244140625,379
12:30:00,789.9000244140625,791.4500122070312,789.1500244140625,790.7000122070312,1956
12:35:00,790.7000122070312,790.7000122070312,790.2999877929688,790.2999877929688,433
12:40:00,790.4500122070312,790.4500122070312,789.7999877929688,789.8499755859375,464
12:45:00,789.8499755859375,789.9000244140625,788.2000122070312,789.8499755859375,2736
12:50:00,789.7999877929688,789.7999877929688,788.0,788.5,1146
12:55:00,788.5,788.5,788.0,788.4000244140625,393
13:00:00,788.4000244140625,788.5999755859375,787.8499755859375,788.5,1151
13:05:00,788.4500122070312,790.9000244140625,788.4000244140625,790.7000122070312,4100
13:10:00,791.6500244140625,792.7999877929688,789.4000244140625,790.0999755859375,3899
13:15:00,790.1500244140625,790.5,790.0999755859375,790.4500122070312,598
13:20:00,790.4500122070312,790.4500122070312,790.2000122070312,790.4500122070312,870
13:25:00,790.4500122070312,791.3499755859375,790.4500122070312,790.7000122070312,3652
13:30:00,790.7000122070312,790.9500122070312,789.0499877929688,789.0499877929688,2346
13:35:00,788.9000244140625,791.3499755859375,788.9000244140625,790.75,1506
13:40:00,791.0499877929688,791.4500122070312,790.2000122070312,790.7000122070312,1252
13:45:00,790.7000122070312,793.5999755859375,790.5499877929688,792.0,2914
13:50:00,791.8499755859375,792.2999877929688,791.7000122070312,791.7000122070312,214
13:55:00,792.0,792.4500122070312,791.0499877929688,792.4500122070312,1159
14:00:00,792.6500244140625,793.9000244140625,792.6500244140625,793.9000244140625,1590
14:05:00,793.9000244140625,797.0,793.9000244140625,796.5,11344
14:10:00,796.5,798.4500122070312,796.0999755859375,798.4500122070312,5805
14:15:00,798.2000122070312,798.4500122070312,797.0,797.1500244140625,4427
14:20:00,797.1500244140625,797.4500122070312,796.8499755859375,797.2000122070312,2061
14:25:00,797.2999877929688,797.2999877929688,796.4000244140625,796.4000244140625,3429
14:30:00,796.4000244140625,797.2000122070312,796.0999755859375,797.2000122070312,2836
14:35:00,796.7999877929688,797.5499877929688,796.6500244140625,797.4000244140625,1834
14:40:00,797.5,799.6500244140625,797.25,799.0999755859375,10462
14:45:00,799.4000244140625,800.0,798.5,799.0,6538
14:50:00,799.0499877929688,799.0999755859375,796.0499877929688,796.1500244140625,10395
14:55:00,796.2000122070312,796.2999877929688,794.6500244140625,795.0,4803
15:00:00,795.4000244140625,802.0,795.4000244140625,801.6500244140625,58434
15:05:00,801.7000122070312,802.9000244140625,800.1500244140625,802.1500244140625,47401
15:10:00,801.2000122070312,804.7999877929688,801.2000122070312,803.75,62175
15:15:00,803.4000244140625,804.0,801.1500244140625,803.5,44657
15:20:00,803.75,803.9500122070312,801.3499755859375,801.4000244140625,48003
15:25:00,801.2000122070312,803.0,798.0,798.0,34683
