Time,Open,High,Low,Close,Volume
09:15:00,745.0,745.0,740.0,741.0,0
09:20:00,739.7000122070312,739.9500122070312,736.75,736.9000244140625,16723
09:25:00,736.9000244140625,738.0,736.9000244140625,737.7999877929688,12571
09:30:00,737.7999877929688,737.7999877929688,733.5999755859375,733.6500244140625,29946
09:35:00,733.9500122070312,734.0,733.0499877929688,733.2999877929688,9216
09:40:00,732.9000244140625,733.7999877929688,732.5999755859375,733.0,6019
09:45:00,733.0,733.25,728.7000122070312,729.4000244140625,15879
09:50:00,729.25,730.0,728.4500122070312,729.2999877929688,6819
09:55:00,729.8499755859375,730.3499755859375,729.0,729.5999755859375,7127
10:00:00,729.5499877929688,730.0,728.7999877929688,729.0,9307
10:05:00,728.7000122070312,729.5999755859375,728.4000244140625,729.5999755859375,2304
10:10:00,729.5999755859375,730.0,728.1500244140625,728.1500244140625,6014
10:15:00,728.5,728.5999755859375,726.7000122070312,727.3499755859375,7252
10:20:00,727.7999877929688,729.1500244140625,727.4000244140625,729.1500244140625,6782
10:25:00,728.9000244140625,729.4000244140625,728.25,729.4000244140625,3267
10:30:00,729.2999877929688,729.5499877929688,728.5999755859375,729.0,4529
10:35:00,729.25,729.8499755859375,729.0,729.7999877929688,1996
10:40:00,729.5499877929688,729.7000122070312,729.0,729.0,3993
10:45:00,729.0,729.3499755859375,728.0,728.4500122070312,5165
10:50:00,728.4500122070312,729.0499877929688,728.1500244140625,728.2000122070312,2043
10:55:00,728.1500244140625,728.3499755859375,727.6500244140625,727.6500244140625,5830
11:00:00,727.5999755859375,729.0,727.4000244140625,728.7999877929688,2199
11:05:00,728.7999877929688,728.9000244140625,727.7000122070312,728.2999877929688,3827
11:10:00,728.2999877929688,729.2000122070312,728.2999877929688,728.5,3734
11:15:00,728.5499877929688,729.8499755859375,728.5,729.8499755859375,2607
11:20:00,729.5999755859375,729.8499755859375,729.0,729.7999877929688,2627
11:25:00,729.8499755859375,729.8499755859375,729.25,729.7999877929688,856
11:30:00,729.7999877929688,729.7999877929688,729.4000244140625,729.5,2220
11:35:00,729.4000244140625,729.7999877929688,729.3499755859375,729.6500244140625,3540
11:40:00,729.7999877929688,729.9500122070312,729.7999877929688,729.9500122070312,1216
11:45:00,729.8499755859375,730.0,729.7999877929688,729.7999877929688,2364
11:50:00,729.7999877929688,730.0,729.5999755859375,729.5999755859375,570
11:55:00,729.25,730.0,729.1500244140625,729.5999755859375,3820
12:00:00,729.5999755859375,729.8499755859375,729.0,729.0,1337
12:05:00,729.0,729.0999755859375,728.7000122070312,728.7000122070312,1216
12:10:00,728.7000122070312,729.5999755859375,728.7000122070312,728.7999877929688,1639
12:15:00,728.8499755859375,729.2000122070312,728.7999877929688,729.2000122070312,1344
12:20:00,729.0999755859375,729.3499755859375,729.0,729.25,1078
12:25:00,729.1500244140625,730.0,729.1500244140625,730.0,2357
12:30:00,729.6500244140625,729.75,729.5,729.5,2307
12:35:00,730.0,730.0,729.5,729.5999755859375,1411
12:40:00,729.7999877929688,730.0999755859375,729.6500244140625,730.0,5637
12:45:00,730.0,731.0,729.4500122070312,729.7999877929688,14727
12:50:00,729.2000122070312,729.2000122070312,727.9000244140625,728.0999755859375,2657
12:55:00,727.7999877929688,728.0999755859375,727.5,728.0999755859375,2119
13:00:00,728.0999755859375,728.8499755859375,727.7000122070312,727.7000122070312,1230
13:05:00,728.0,728.0999755859375,727.6500244140625,728.0999755859375,475
13:10:00,727.7000122070312,728.5,727.7000122070312,728.3499755859375,953
13:15:00,728.3499755859375,728.5999755859375,728.0,728.0,2773
13:20:00,728.0,728.2999877929688,727.4500122070312,728.0,4124
13:25:00,727.3499755859375,727.8499755859375,727.25,727.25,1776
13:30:00,727.25,727.7999877929688,727.25,727.25,1003
13:35:00,727.25,728.7999877929688,727.25,728.75,2391
13:40:00,728.4000244140625,728.4000244140625,728.0,728.3499755859375,1026
13:45:00,728.0499877929688,728.4000244140625,727.5,728.0,5054
13:50:00,728.0,728.75,728.0,728.2999877929688,3544
13:55:00,728.0,728.5999755859375,727.6500244140625,727.7000122070312,1729
14:00:00,727.75,728.3499755859375,727.75,728.2999877929688,1640
14:05:00,728.2999877929688,728.8499755859375,728.2999877929688,728.3499755859375,1212
14:10:00,728.2999877929688,729.0999755859375,728.2999877929688,728.7999877929688,775
14:15:00,728.7999877929688,730.2000122070312,727.8499755859375,729.75,10600
14:20:00,729.75,730.0,729.5499877929688,729.6500244140625,4568
14:25:00,730.0,730.7000122070312,729.9500122070312,730.0,48336
14:30:00,730.0,731.1500244140625,729.0,729.25,46993
14:35:00,729.75,729.7999877929688,728.7000122070312,728.75,6925
14:40:00,728.75,730.2000122070312,728.7000122070312,729.4000244140625,25356
14:45:00,729.4500122070312,730.0999755859375,729.25,729.6500244140625,6197
14:50:00,729.6500244140625,729.6500244140625,728.5,729.0,6143
14:55:00,728.9500122070312,730.0,728.9500122070312,729.9000244140625,9737
15:00:00,730.0,730.0,728.75,729.0999755859375,14375
15:05:00,728.9500122070312,729.5499877929688,728.0499877929688,728.0499877929688,15612
15:10:00,728.7000122070312,729.2999877929688,728.0499877929688,728.75,18192
15:15:00,728.7000122070312,728.7000122070312,726.9000244140625,727.5,22245
15:20:00,727.6500244140625,728.0,727.0,727.5999755859375,23791
15:25:00,727.5499877929688,729.7000122070312,726.0999755859375,729.7000122070312,28693
