Time,Open,High,Low,Close,Volume
09:15:00,800.25,801.7000122070312,799.5999755859375,800.5499877929688,0
09:20:00,800.4500122070312,802.5999755859375,799.75,802.0,4048
09:25:00,802.5,804.0,801.9500122070312,802.5999755859375,4710
09:30:00,802.2999877929688,802.4500122070312,801.0999755859375,801.0999755859375,4286
09:35:00,801.2000122070312,801.2999877929688,800.5,801.0,2667
09:40:00,801.6500244140625,803.9000244140625,801.6500244140625,803.9000244140625,3820
09:45:00,803.7000122070312,804.0,802.5,802.5999755859375,1957
09:50:00,802.5,803.5499877929688,802.1500244140625,803.1500244140625,1956
09:55:00,803.1500244140625,803.4000244140625,803.1500244140625,803.2000122070312,1836
10:00:00,803.2000122070312,804.0,803.1500244140625,803.9000244140625,3382
10:05:00,803.7999877929688,804.0,802.5999755859375,802.5999755859375,3174
10:10:00,802.2999877929688,803.5,802.0,803.0,4529
10:15:00,803.0,803.9500122070312,802.7000122070312,803.0,5884
10:20:00,803.0999755859375,803.0999755859375,802.0,802.7999877929688,2204
10:25:00,803.0,803.0,802.0499877929688,802.7999877929688,2899
10:30:00,802.7999877929688,803.0,802.5,802.5,1235
10:35:00,802.5,802.5,802.1500244140625,802.2000122070312,690
10:40:00,802.5,802.5,802.2000122070312,802.5,568
10:45:00,802.5,803.0,802.2000122070312,802.2999877929688,2083
10:50:00,802.5,802.75,802.2999877929688,802.5999755859375,487
10:55:00,802.5999755859375,802.75,802.0,802.0999755859375,1457
11:00:00,802.0499877929688,802.5,802.0,802.5,1277
11:05:00,802.4000244140625,802.75,802.4000244140625,802.5,2460
11:10:00,802.5,803.4500122070312,802.0999755859375,803.0499877929688,3684
11:15:00,803.0499877929688,803.5999755859375,802.6500244140625,803.5999755859375,4356
11:20:00,804.0,804.0,803.3499755859375,804.0,2383
11:25:00,804.0,804.0,803.5,804.0,2419
11:30:00,804.0,804.5,803.6500244140625,804.1500244140625,1837
11:35:00,804.3499755859375,805.0,803.7000122070312,804.0999755859375,2407
11:40:00,804.0999755859375,804.9500122070312,802.9000244140625,803.2000122070312,2001
11:45:00,803.5499877929688,805.0,803.2000122070312,805.0,3313
11:50:00,804.75,804.9500122070312,804.0499877929688,804.4500122070312,1423
11:55:00,804.0999755859375,804.9000244140625,803.6500244140625,803.7999877929688,852
12:00:00,803.9000244140625,804.9500122070312,803.9000244140625,804.5499877929688,1380
12:05:00,804.5499877929688,805.0,803.5,804.1500244140625,11382
12:10:00,804.1500244140625,804.5999755859375,802.5,802.8499755859375,3289
12:15:00,802.5,803.7999877929688,802.5,803.2999877929688,664
12:20:00,803.2000122070312,803.7000122070312,801.7000122070312,802.5499877929688,2902
12:25:00,802.4500122070312,802.75,802.4500122070312,802.75,409
12:30:00,802.75,802.75,801.7000122070312,802.6500244140625,1086
12:35:00,802.5,803.0,802.5,802.7000122070312,545
12:40:00,803.0,803.0,802.0499877929688,802.5999755859375,879
12:45:00,802.5,802.5,800.5499877929688,800.5999755859375,1115
12:50:00,800.7999877929688,801.4000244140625,800.5999755859375,801.3499755859375,874
12:55:00,801.3499755859375,802.0,800.8499755859375,801.4500122070312,951
13:00:00,801.2999877929688,802.2999877929688,801.2999877929688,801.4500122070312,944
13:05:00,801.4000244140625,802.2000122070312,801.0,802.2000122070312,1021
13:10:00,801.6500244140625,803.1500244140625,801.6500244140625,802.9000244140625,2277
13:15:00,802.5,803.0499877929688,801.9000244140625,802.25,1122
13:20:00,802.5,802.9000244140625,802.3499755859375,802.75,879
13:25:00,802.3499755859375,802.75,801.1500244140625,801.1500244140625,988
13:30:00,801.1500244140625,801.3499755859375,797.2999877929688,798.7000122070312,7509
13:35:00,798.9000244140625,798.9000244140625,798.2999877929688,798.7999877929688,453
13:40:00,799.0999755859375,799.75,798.2999877929688,799.5,2119
13:45:00,799.5499877929688,799.5499877929688,798.5,798.5499877929688,662
13:50:00,798.7000122070312,799.25,797.0,797.8499755859375,12817
13:55:00,797.75,798.2999877929688,797.2999877929688,798.2999877929688,728
14:00:00,798.2999877929688,798.5999755859375,796.9500122070312,798.5,2846
14:05:00,798.5499877929688,798.5999755859375,797.5999755859375,797.5999755859375,1899
14:10:00,797.6500244140625,798.5499877929688,797.0,798.0,1686
14:15:00,797.9500122070312,798.1500244140625,797.2000122070312,797.4000244140625,622
14:20:00,797.4000244140625,797.5499877929688,797.0,797.2000122070312,1289
14:25:00,797.2000122070312,798.6500244140625,797.2000122070312,798.25,1431
14:30:00,798.7999877929688,799.0,798.2999877929688,798.8499755859375,1101
14:35:00,798.4500122070312,799.0,797.4500122070312,798.25,1324
14:40:00,797.9000244140625,798.7999877929688,795.5,795.5,14336
14:45:00,795.3499755859375,795.4000244140625,793.75,794.7999877929688,2733
14:50:00,794.7999877929688,795.5499877929688,794.2999877929688,795.2999877929688,1228
14:55:00,795.25,795.7999877929688,794.5,795.0,2387
15:00:00,796.0,796.0,793.2000122070312,794.5,9851
15:05:00,794.5,794.6500244140625,793.5,794.0,6827
15:10:00,794.0,794.7999877929688,792.3499755859375,792.5499877929688,9482
15:15:00,792.7999877929688,793.1500244140625,791.0499877929688,791.2999877929688,12284
15:20:00,790.8499755859375,791.8499755859375,790.0999755859375,790.5999755859375,13816
15:25:00,790.5999755859375,794.5999755859375,790.0,791.0,8192
