Time,Open,High,Low,Close,Volume
09:15:00,746.8499755859375,746.8499755859375,740.5999755859375,742.5,0
09:20:00,742.5,742.5,738.25,741.0,12361
09:25:00,741.2999877929688,745.9500122070312,741.0,743.4000244140625,8585
09:30:00,742.9000244140625,745.9500122070312,742.9000244140625,744.5499877929688,9699
09:35:00,745.2000122070312,746.5999755859375,744.0,746.5999755859375,5547
09:40:00,746.5999755859375,747.9500122070312,745.1500244140625,747.9500122070312,4757
09:45:00,747.5,748.2000122070312,745.3499755859375,745.75,7276
09:50:00,745.7000122070312,749.75,745.7000122070312,748.5,11046
09:55:00,748.7000122070312,749.4500122070312,748.4500122070312,749.2999877929688,3648
10:00:00,748.5499877929688,749.2999877929688,746.7999877929688,746.7999877929688,14055
10:05:00,746.7999877929688,748.2999877929688,746.1500244140625,748.2999877929688,2700
10:10:00,747.9000244140625,748.5999755859375,746.5,748.5999755859375,5240
10:15:00,748.5999755859375,752.5,748.5,749.5999755859375,8682
10:20:00,749.4000244140625,752.4000244140625,748.0,751.75,5647
10:25:00,752.25,752.25,750.0,750.75,1897
10:30:00,750.2999877929688,751.0499877929688,749.7999877929688,749.7999877929688,2527
10:35:00,749.6500244140625,750.9500122070312,749.0999755859375,750.6500244140625,2712
10:40:00,750.6500244140625,750.7000122070312,750.2000122070312,750.5,1753
10:45:00,750.2999877929688,751.7999877929688,749.9000244140625,750.2999877929688,1561
10:50:00,750.2999877929688,751.7999877929688,746.0999755859375,746.3499755859375,278894
10:55:00,746.3499755859375,746.5499877929688,745.25,746.5,4127
11:00:00,746.9000244140625,748.0,746.0,747.2000122070312,2188
11:05:00,747.2000122070312,748.9500122070312,747.1500244140625,748.25,2523
11:10:00,748.25,748.5999755859375,747.0999755859375,748.25,2118
11:15:00,747.75,749.7999877929688,747.7000122070312,748.8499755859375,2138
11:20:00,748.8499755859375,749.7999877929688,748.4500122070312,749.7999877929688,1984
11:25:00,749.2000122070312,749.2000122070312,747.2000122070312,748.0499877929688,2371
11:30:00,748.0999755859375,750.9000244140625,748.0999755859375,750.9000244140625,1121
11:35:00,750.9000244140625,752.4500122070312,747.75,747.8499755859375,13556
11:40:00,747.75,748.7000122070312,747.2999877929688,747.9500122070312,6300
11:45:00,747.9500122070312,749.0,747.5,749.0,4953
11:50:00,749.0,749.0,748.0,748.0499877929688,1479
11:55:00,748.0499877929688,748.7000122070312,748.0,748.5499877929688,3788
12:00:00,748.5499877929688,749.25,747.5,747.5499877929688,1494
12:05:00,747.5,748.6500244140625,747.5,748.0,2776
12:10:00,747.75,748.75,747.0,748.75,1977
12:15:00,748.4500122070312,748.9000244140625,747.7000122070312,747.7000122070312,991
12:20:00,747.9500122070312,748.9500122070312,747.9000244140625,748.8499755859375,1476
12:25:00,748.5,748.7999877929688,748.25,748.4000244140625,1237
12:30:00,748.7999877929688,750.0499877929688,748.2999877929688,750.0499877929688,2974
12:35:00,750.4000244140625,750.4000244140625,748.5499877929688,748.9500122070312,1075
12:40:00,748.5499877929688,749.0,747.3499755859375,748.5499877929688,3197
12:45:00,747.7000122070312,748.0999755859375,746.0999755859375,746.2000122070312,3336
12:50:00,746.2000122070312,747.4500122070312,746.1500244140625,747.0,2128
12:55:00,746.7999877929688,746.7999877929688,745.2999877929688,745.2999877929688,3263
13:00:00,745.2000122070312,746.2999877929688,745.0,746.2999877929688,13939
13:05:00,746.3499755859375,747.9500122070312,746.3499755859375,747.4000244140625,2785
13:10:00,747.25,748.5999755859375,746.8499755859375,748.1500244140625,14878
13:15:00,748.6500244140625,749.9000244140625,748.4500122070312,749.7999877929688,5529
13:20:00,749.5499877929688,749.9000244140625,749.5,749.5,1271
13:25:00,749.6500244140625,750.0,748.1500244140625,748.5499877929688,3879
13:30:00,748.4000244140625,748.5499877929688,747.1500244140625,747.9000244140625,1729
13:35:00,747.7999877929688,749.8499755859375,747.5,749.0999755859375,1553
13:40:00,748.9000244140625,749.5,748.5,749.0499877929688,3918
13:45:00,748.8499755859375,749.5999755859375,748.2000122070312,749.5999755859375,5423
13:50:00,749.0999755859375,749.25,749.0,749.0499877929688,592
13:55:00,749.0,749.9000244140625,748.4000244140625,748.75,3366
14:00:00,748.5,749.5,747.4500122070312,749.5,5340
14:05:00,749.5,750.9000244140625,749.5,750.25,3133
14:10:00,750.1500244140625,751.0,750.0999755859375,750.4000244140625,1295
14:15:00,750.4000244140625,751.0,750.2999877929688,751.0,1522
14:20:00,750.7000122070312,752.25,750.1500244140625,750.4500122070312,6790
14:25:00,750.4500122070312,750.5,749.9500122070312,749.9500122070312,3687
14:30:00,749.2999877929688,750.0,747.7000122070312,747.7000122070312,2651
14:35:00,747.5999755859375,747.9500122070312,746.8499755859375,747.5499877929688,3208
14:40:00,747.1500244140625,748.2999877929688,747.1500244140625,748.0,2494
14:45:00,748.7000122070312,748.7000122070312,745.1500244140625,745.1500244140625,12774
14:50:00,745.1500244140625,745.5,743.5,743.5,6674
14:55:00,743.4500122070312,744.1500244140625,743.0999755859375,743.1500244140625,6240
15:00:00,747.5,747.8499755859375,744.5,745.8499755859375,24278
15:05:00,745.9000244140625,745.9000244140625,744.4500122070312,744.4500122070312,16918
15:10:00,744.2000122070312,748.25,743.4500122070312,748.25,23175
15:15:00,748.4500122070312,748.7000122070312,745.7000122070312,748.3499755859375,20461
15:20:00,747.8499755859375,747.8499755859375,745.2999877929688,747.3499755859375,18133
15:25:00,747.3499755859375,751.0,746.25,746.5499877929688,12113
