Time,Open,High,Low,Close,Volume
09:15:00,782.5499877929688,789.3499755859375,781.6500244140625,786.9000244140625,0
09:20:00,785.5499877929688,789.5,784.5999755859375,787.4000244140625,3704
09:25:00,787.9500122070312,788.5499877929688,787.1500244140625,788.3499755859375,5530
09:30:00,788.0999755859375,788.0999755859375,785.0,785.0,3123
09:35:00,784.2000122070312,785.5499877929688,784.2000122070312,785.0499877929688,4461
09:40:00,785.2000122070312,786.2000122070312,785.0,785.5,3301
09:45:00,785.6500244140625,785.7999877929688,784.6500244140625,785.25,4723
09:50:00,785.0499877929688,785.25,784.3499755859375,784.9500122070312,1566
09:55:00,785.0,787.0499877929688,784.2999877929688,786.1500244140625,6746
10:00:00,786.1500244140625,787.0,786.1500244140625,786.75,2157
10:05:00,786.75,788.8499755859375,785.0,785.0999755859375,8929
10:10:00,785.1500244140625,786.3499755859375,784.4000244140625,785.7999877929688,1944
10:15:00,785.75,787.8499755859375,785.75,786.2000122070312,5743
10:20:00,786.5499877929688,786.75,785.4500122070312,786.2999877929688,4005
10:25:00,786.7000122070312,786.7000122070312,786.2999877929688,786.4000244140625,1572
10:30:00,786.4000244140625,786.5999755859375,785.5499877929688,786.25,3032
10:35:00,786.25,786.4000244140625,784.5,785.2999877929688,3884
10:40:00,785.2999877929688,786.3499755859375,784.7999877929688,786.0,1737
10:45:00,786.0,786.2000122070312,784.9500122070312,786.0,2398
10:50:00,786.5,786.7000122070312,785.4500122070312,785.4500122070312,6314
10:55:00,785.9000244140625,786.4500122070312,785.1500244140625,785.8499755859375,3959
11:00:00,786.2999877929688,786.4000244140625,785.2000122070312,785.2999877929688,1945
11:05:00,785.2999877929688,785.6500244140625,784.3499755859375,785.4000244140625,3340
11:10:00,785.4000244140625,785.5,784.9000244140625,785.2000122070312,1818
11:15:00,785.3499755859375,786.4000244140625,785.1500244140625,786.25,3141
11:20:00,787.25,788.5,785.7999877929688,786.1500244140625,11447
11:25:00,786.5,788.2000122070312,786.2999877929688,787.75,2030
11:30:00,787.9000244140625,788.4000244140625,786.1500244140625,786.3499755859375,2097
11:35:00,786.8499755859375,787.5499877929688,785.75,787.2000122070312,1618
11:40:00,787.5499877929688,787.9500122070312,786.5,786.8499755859375,1442
11:45:00,787.1500244140625,788.3499755859375,787.1500244140625,788.0,3131
11:50:00,788.0499877929688,788.9000244140625,788.0499877929688,788.5999755859375,1953
11:55:00,788.5999755859375,788.9000244140625,788.0499877929688,788.6500244140625,2899
12:00:00,788.7999877929688,788.7999877929688,787.5499877929688,787.9500122070312,1724
12:05:00,788.3499755859375,788.3499755859375,787.9500122070312,788.0,1670
12:10:00,788.3499755859375,788.3499755859375,786.9000244140625,788.0499877929688,3344
12:15:00,788.3499755859375,788.5999755859375,787.5,788.5999755859375,2244
12:20:00,788.8499755859375,791.4000244140625,788.5,789.5499877929688,18551
12:25:00,790.25,790.25,787.9500122070312,788.25,2076
12:30:00,787.9500122070312,789.2999877929688,787.7999877929688,788.2999877929688,4207
12:35:00,789.0,789.2999877929688,788.4500122070312,788.5499877929688,1905
12:40:00,788.4500122070312,788.5,787.6500244140625,787.8499755859375,1661
12:45:00,788.0,790.0,787.8499755859375,789.5,4264
12:50:00,789.5,790.0,789.4000244140625,789.5,1424
12:55:00,789.7999877929688,789.9500122070312,788.5,789.5499877929688,1685
13:00:00,789.5499877929688,790.0,789.4000244140625,790.0,1426
13:05:00,790.0,792.0499877929688,789.75,791.4000244140625,9325
13:10:00,791.4000244140625,791.9500122070312,790.25,790.5,3910
13:15:00,791.2999877929688,791.7999877929688,790.4000244140625,790.4000244140625,1850
13:20:00,791.0999755859375,791.7999877929688,790.3499755859375,790.8499755859375,2953
13:25:00,791.3499755859375,791.4500122070312,790.25,790.5,1925
13:30:00,791.0,791.9500122070312,790.5999755859375,791.5499877929688,6864
13:35:00,791.6500244140625,792.0,791.0,791.5499877929688,1812
13:40:00,791.9000244140625,792.0,791.2999877929688,791.5,1958
13:45:00,792.0,797.5,791.75,797.2999877929688,38871
13:50:00,797.0,797.25,796.0999755859375,796.5999755859375,2838
13:55:00,796.5999755859375,796.5999755859375,796.0,796.4500122070312,6346
14:00:00,796.5999755859375,797.9500122070312,796.5999755859375,796.75,5931
14:05:00,797.0,798.0499877929688,795.9000244140625,798.0499877929688,9793
14:10:00,798.9000244140625,798.9000244140625,796.6500244140625,797.0,13198
14:15:00,797.0999755859375,798.5,796.7999877929688,797.0499877929688,27229
14:20:00,797.3499755859375,798.0,796.2999877929688,796.2999877929688,27222
14:25:00,796.2999877929688,797.7999877929688,795.5499877929688,797.7999877929688,2526
14:30:00,797.75,798.0,797.0999755859375,797.2000122070312,2027
14:35:00,797.2000122070312,798.4500122070312,797.1500244140625,797.6500244140625,25020
14:40:00,797.75,798.5999755859375,797.3499755859375,798.3499755859375,6819
14:45:00,798.4000244140625,798.4000244140625,791.1500244140625,794.2999877929688,17864
14:50:00,794.5,797.0999755859375,794.5,796.8499755859375,5126
14:55:00,797.0,798.0,796.5,797.5,9208
15:00:00,797.0499877929688,798.0,796.5999755859375,796.5999755859375,6178
15:05:00,796.9000244140625,797.5,796.7000122070312,797.2999877929688,1938
15:10:00,797.2999877929688,797.4000244140625,796.5,797.0,13628
15:15:00,796.9000244140625,797.7999877929688,796.5499877929688,796.9500122070312,13204
15:20:00,797.0,797.4500122070312,796.2000122070312,796.9500122070312,17847
15:25:00,797.0,797.0499877929688,796.0,797.0499877929688,7586
