Time,Open,High,Low,Close,Volume
09:15:00,758.7000122070312,762.8499755859375,758.7000122070312,759.8499755859375,0
09:20:00,759.8499755859375,762.5,759.8499755859375,762.5,9505
09:25:00,762.25,763.0,761.5,762.0999755859375,9193
09:30:00,762.5,762.5,760.7999877929688,761.5999755859375,6704
09:35:00,761.4000244140625,762.0,761.0999755859375,761.5999755859375,3907
09:40:00,761.5999755859375,761.9000244140625,759.7000122070312,760.4500122070312,6146
09:45:00,759.9000244140625,762.0999755859375,759.9000244140625,760.7000122070312,10488
09:50:00,760.2999877929688,761.0,759.5,759.9500122070312,4957
09:55:00,760.9000244140625,761.7999877929688,760.2999877929688,761.7999877929688,9468
10:00:00,761.6500244140625,762.1500244140625,759.7000122070312,762.1500244140625,7074
10:05:00,762.0999755859375,762.0999755859375,757.5999755859375,758.6500244140625,8998
10:10:00,759.0,759.8499755859375,758.0,758.0999755859375,4540
10:15:00,758.5999755859375,759.0499877929688,758.0999755859375,758.6500244140625,8510
10:20:00,759.0,759.5499877929688,759.0,759.4500122070312,3614
10:25:00,759.4500122070312,759.9500122070312,759.2000122070312,759.4000244140625,2025
10:30:00,759.4000244140625,760.8499755859375,758.7999877929688,759.1500244140625,8265
10:35:00,759.1500244140625,760.2000122070312,759.0,759.75,2270
10:40:00,759.75,760.2000122070312,759.0,759.8499755859375,1768
10:45:00,759.3499755859375,760.4000244140625,759.3499755859375,760.4000244140625,3039
10:50:00,760.0499877929688,760.5,758.75,759.9500122070312,7978
10:55:00,759.5999755859375,759.9500122070312,759.0999755859375,759.0999755859375,1922
11:00:00,759.4000244140625,760.0,758.4000244140625,758.4000244140625,4515
11:05:00,759.0,762.0499877929688,758.0499877929688,760.8499755859375,6277
11:10:00,760.8499755859375,760.8499755859375,759.0,760.0499877929688,4940
11:15:00,759.5999755859375,760.5499877929688,759.1500244140625,759.1500244140625,2101
11:20:00,758.9500122070312,760.2000122070312,758.4500122070312,759.4500122070312,5525
11:25:00,759.4500122070312,759.75,759.1500244140625,759.3499755859375,1797
11:30:00,759.0,760.1500244140625,759.0,760.1500244140625,1928
11:35:00,760.0,760.2999877929688,759.6500244140625,760.0999755859375,1824
11:40:00,760.0999755859375,760.7000122070312,759.2999877929688,759.3499755859375,2518
11:45:00,759.2999877929688,760.5,759.25,759.2999877929688,2581
11:50:00,759.25,760.9500122070312,759.25,759.9000244140625,3097
11:55:00,760.1500244140625,760.2000122070312,759.5999755859375,760.1500244140625,1732
12:00:00,759.9000244140625,760.5,759.7999877929688,760.2000122070312,3631
12:05:00,760.2000122070312,760.7000122070312,759.2999877929688,760.4500122070312,2583
12:10:00,760.2000122070312,760.75,759.75,760.2000122070312,2064
12:15:00,760.5,760.75,759.4000244140625,760.2000122070312,3117
12:20:00,760.2000122070312,761.0,759.1500244140625,760.5999755859375,4988
12:25:00,760.5999755859375,760.8499755859375,759.8499755859375,760.8499755859375,2735
12:30:00,760.8499755859375,761.25,760.4500122070312,760.8499755859375,3420
12:35:00,760.7999877929688,761.5999755859375,759.8499755859375,761.5999755859375,5256
12:40:00,761.0,761.2999877929688,759.5999755859375,760.9000244140625,7201
12:45:00,761.25,761.25,759.7999877929688,760.6500244140625,5579
12:50:00,760.4500122070312,760.5999755859375,759.4500122070312,760.5499877929688,4067
12:55:00,760.5499877929688,760.9000244140625,760.0999755859375,760.3499755859375,2635
13:00:00,760.3499755859375,760.9500122070312,759.0499877929688,760.0,4947
13:05:00,760.0,760.5999755859375,759.7999877929688,760.2999877929688,1547
13:10:00,760.2999877929688,760.7999877929688,760.1500244140625,760.5,2243
13:15:00,760.5,760.5,759.1500244140625,759.9000244140625,3822
13:20:00,759.9000244140625,760.4500122070312,759.6500244140625,760.0,1703
13:25:00,760.0499877929688,760.5999755859375,759.4500122070312,760.5499877929688,5010
13:30:00,760.5,760.5999755859375,759.7000122070312,760.5999755859375,1837
13:35:00,760.2999877929688,761.0,760.2999877929688,760.7000122070312,1901
13:40:00,760.7000122070312,760.7999877929688,759.5499877929688,760.2999877929688,3135
13:45:00,760.2999877929688,761.2999877929688,759.7000122070312,759.7000122070312,7742
13:50:00,760.2999877929688,761.0999755859375,760.2999877929688,760.6500244140625,1921
13:55:00,760.5,760.5,760.0499877929688,760.25,1310
14:00:00,760.6500244140625,761.2000122070312,759.9000244140625,760.2000122070312,2089
14:05:00,760.2000122070312,761.0,759.1500244140625,760.4000244140625,6882
14:10:00,760.4000244140625,760.4000244140625,757.9000244140625,759.7999877929688,8667
14:15:00,759.7999877929688,760.1500244140625,759.4500122070312,759.5499877929688,1927
14:20:00,759.25,760.5999755859375,759.0499877929688,760.2999877929688,17183
14:25:00,759.9500122070312,759.9500122070312,757.7999877929688,759.25,12382
14:30:00,759.1500244140625,760.3499755859375,759.1500244140625,759.8499755859375,2862
14:35:00,759.8499755859375,760.3499755859375,759.5999755859375,760.0499877929688,2513
14:40:00,760.0499877929688,760.7999877929688,760.0499877929688,760.3499755859375,3272
14:45:00,760.7000122070312,761.5,760.3499755859375,761.5,4023
14:50:00,761.1500244140625,761.5,761.0499877929688,761.0499877929688,4217
14:55:00,761.0999755859375,761.5,760.3499755859375,760.3499755859375,3773
15:00:00,760.5,762.1500244140625,760.5,761.75,23798
15:05:00,761.5,761.5,760.4000244140625,760.4000244140625,17592
15:10:00,760.2999877929688,760.9500122070312,760.0,760.9000244140625,24597
15:15:00,760.7999877929688,760.8499755859375,759.9500122070312,760.4000244140625,15914
15:20:00,760.3499755859375,760.75,759.75,760.25,17905
15:25:00,760.25,762.0,760.0,760.75,14476
