Time,Open,High,Low,Close,Volume
09:15:00,776.0,790.5499877929688,776.0,790.0499877929688,0
09:20:00,789.9000244140625,790.5,787.2999877929688,788.4500122070312,9515
09:25:00,788.8499755859375,790.0,788.0,788.25,7367
09:30:00,788.2999877929688,791.5499877929688,788.2999877929688,790.4000244140625,9307
09:35:00,790.4500122070312,791.9500122070312,790.0,791.7999877929688,11929
09:40:00,791.5999755859375,791.5999755859375,788.0499877929688,788.9500122070312,8406
09:45:00,788.9500122070312,789.0,788.5999755859375,788.9500122070312,4813
09:50:00,788.8499755859375,790.4500122070312,788.6500244140625,790.4500122070312,14930
09:55:00,789.75,789.75,788.2000122070312,788.2000122070312,3939
10:00:00,788.4000244140625,789.5999755859375,788.0,788.2000122070312,5857
10:05:00,788.2000122070312,789.0,786.2999877929688,787.9500122070312,13561
10:10:00,787.5499877929688,788.2000122070312,787.5,788.0,4364
10:15:00,788.0999755859375,789.5,788.0999755859375,788.4500122070312,6711
10:20:00,788.4500122070312,788.9000244140625,787.7000122070312,787.8499755859375,7190
10:25:00,787.5,788.2999877929688,787.5,788.2999877929688,1105
10:30:00,788.2999877929688,790.0,787.9000244140625,788.7999877929688,6207
10:35:00,788.7999877929688,789.0499877929688,788.0,788.4000244140625,1265
10:40:00,788.3499755859375,788.9500122070312,786.5499877929688,787.0999755859375,4058
10:45:00,787.0999755859375,787.9000244140625,787.0499877929688,787.0499877929688,3264
10:50:00,787.0499877929688,787.2000122070312,786.7000122070312,787.2000122070312,654
10:55:00,786.9000244140625,787.5,786.9000244140625,787.1500244140625,1911
11:00:00,787.1500244140625,788.0,787.1500244140625,787.2000122070312,1422
11:05:00,787.2000122070312,787.9000244140625,787.2000122070312,787.6500244140625,2242
11:10:00,787.6500244140625,788.0,787.0,787.1500244140625,2392
11:15:00,787.1500244140625,788.0,787.1500244140625,787.7999877929688,1050
11:20:00,787.6500244140625,788.0,787.6500244140625,788.0,20401
11:25:00,788.0,788.0,787.9000244140625,788.0,9829
11:30:00,787.9500122070312,788.0,787.9500122070312,788.0,1762
11:35:00,788.0,788.0,787.9500122070312,788.0,3271
11:40:00,788.0,788.0,787.9500122070312,788.0,3228
11:45:00,788.0,789.0499877929688,787.9500122070312,787.9500122070312,3424
11:50:00,787.9500122070312,788.4000244140625,787.9500122070312,788.0,2172
11:55:00,788.0499877929688,788.25,787.9500122070312,787.9500122070312,3345
12:00:00,787.9500122070312,788.5499877929688,787.5,787.8499755859375,1467
12:05:00,788.0,788.0,787.5,787.9000244140625,1755
12:10:00,787.9000244140625,788.0,787.5,787.9500122070312,1984
12:15:00,787.9500122070312,788.0,787.75,787.8499755859375,3845
12:20:00,787.75,787.9000244140625,787.75,787.8499755859375,147
12:25:00,787.75,788.0,787.75,788.0,1780
12:30:00,787.7999877929688,788.2999877929688,787.7999877929688,788.0,6677
12:35:00,787.9500122070312,789.7999877929688,787.6500244140625,788.0,8850
12:40:00,788.0,788.0,787.75,788.0,303
12:45:00,788.0,788.0,787.9000244140625,788.0,1930
12:50:00,787.9500122070312,791.9000244140625,787.9500122070312,790.9500122070312,21308
12:55:00,790.1500244140625,790.9500122070312,789.6500244140625,790.2000122070312,2541
13:00:00,790.0499877929688,791.0,789.25,790.9500122070312,4103
13:05:00,791.0,791.0,789.1500244140625,789.8499755859375,4442
13:10:00,789.6500244140625,790.5,789.1500244140625,790.5,1118
13:15:00,790.4500122070312,791.0,790.4000244140625,790.9500122070312,1671
13:20:00,790.9500122070312,791.0,790.9500122070312,791.0,3162
13:25:00,790.9500122070312,791.0,787.3499755859375,788.7999877929688,8233
13:30:00,788.0999755859375,789.5999755859375,787.7000122070312,789.5999755859375,1766
13:35:00,789.2999877929688,790.5999755859375,789.2999877929688,790.2999877929688,2961
13:40:00,789.9000244140625,791.0,789.0,789.6500244140625,2781
13:45:00,789.0,789.9000244140625,789.0,789.9000244140625,2380
13:50:00,789.9000244140625,790.0,789.0,789.0,1802
13:55:00,789.0,789.5499877929688,787.2999877929688,788.5499877929688,3296
14:00:00,789.0,790.9000244140625,788.3499755859375,790.2000122070312,5116
14:05:00,790.4000244140625,791.4500122070312,789.4500122070312,790.0,7617
14:10:00,790.0,790.0,788.9000244140625,789.5,3713
14:15:00,788.9500122070312,790.0,788.9500122070312,789.4500122070312,1882
14:20:00,789.5,789.9500122070312,788.7000122070312,789.5999755859375,625
14:25:00,789.75,790.0,788.3499755859375,789.0,5331
14:30:00,788.9500122070312,789.0,788.4000244140625,789.0,3154
14:35:00,788.9500122070312,789.0,788.75,789.0,2737
14:40:00,789.0,789.0,788.9000244140625,789.0,2676
14:45:00,789.0,789.0,788.9000244140625,789.0,1425
14:50:00,788.9500122070312,789.0,788.75,788.75,9008
14:55:00,788.3499755859375,788.7000122070312,787.2999877929688,787.5,3422
15:00:00,788.0,788.0,787.4500122070312,788.0,17877
15:05:00,787.9500122070312,788.0,787.9000244140625,788.0,12802
15:10:00,787.9500122070312,788.5,787.5,788.0,32236
15:15:00,787.75,787.75,786.5499877929688,787.0999755859375,21087
15:20:00,787.0999755859375,787.0999755859375,783.4500122070312,783.4500122070312,33361
15:25:00,783.7000122070312,785.6500244140625,779.9000244140625,785.6500244140625,39039
