Time,Open,High,Low,Close,Volume
09:15:00,749.3499755859375,761.2999877929688,748.8499755859375,761.1500244140625,0
09:20:00,761.2999877929688,764.0,759.4000244140625,764.0,22882
09:25:00,764.0,767.5,764.0,765.2000122070312,14470
09:30:00,765.4000244140625,765.7000122070312,762.4500122070312,765.0499877929688,8283
09:35:00,765.0499877929688,765.2000122070312,762.75,762.75,4763
09:40:00,763.0999755859375,763.0999755859375,762.5,762.5999755859375,1624
09:45:00,762.9000244140625,765.0,762.9000244140625,764.5,5775
09:50:00,763.2000122070312,763.7000122070312,761.1500244140625,761.7000122070312,4527
09:55:00,761.25,761.7000122070312,760.0499877929688,760.5499877929688,4436
10:00:00,761.1500244140625,761.1500244140625,760.5499877929688,761.0999755859375,2154
10:05:00,761.0999755859375,761.7000122070312,760.1500244140625,760.4000244140625,2506
10:10:00,760.8499755859375,761.3499755859375,759.5499877929688,760.7000122070312,6630
10:15:00,760.0999755859375,762.0,760.0999755859375,761.0,2152
10:20:00,760.6500244140625,762.0999755859375,760.6500244140625,762.0999755859375,2455
10:25:00,762.0,762.1500244140625,761.2999877929688,761.7999877929688,1444
10:30:00,761.7999877929688,762.0,760.4000244140625,761.2000122070312,1744
10:35:00,761.1500244140625,761.9500122070312,760.5,760.5,5845
10:40:00,760.5499877929688,761.0999755859375,760.2000122070312,761.0499877929688,575
10:45:00,760.7000122070312,767.0,760.7000122070312,765.7000122070312,30238
10:50:00,766.0,767.9000244140625,765.7999877929688,767.2999877929688,8525
10:55:00,767.2999877929688,768.5999755859375,766.4000244140625,768.0,11135
11:00:00,768.0499877929688,771.0,768.0499877929688,771.0,26393
11:05:00,771.5999755859375,772.4500122070312,764.6500244140625,765.1500244140625,45567
11:10:00,765.2000122070312,765.7000122070312,763.8499755859375,764.8499755859375,18024
11:15:00,764.5499877929688,766.5,764.5499877929688,765.2000122070312,9967
11:20:00,765.0,766.8499755859375,764.9500122070312,765.4500122070312,8960
11:25:00,765.5499877929688,765.5999755859375,764.9000244140625,765.0,7610
11:30:00,765.0,766.1500244140625,763.8499755859375,764.0,12591
11:35:00,764.0,764.8499755859375,763.9500122070312,764.8499755859375,5117
11:40:00,764.4000244140625,764.4000244140625,762.0999755859375,762.5,19093
11:45:00,762.5999755859375,762.9500122070312,761.4000244140625,762.5999755859375,6222
11:50:00,762.7000122070312,762.9000244140625,760.0999755859375,760.7999877929688,15652
11:55:00,760.75,761.5999755859375,760.3499755859375,761.5499877929688,10784
12:00:00,761.3499755859375,762.7999877929688,760.5999755859375,762.7999877929688,66443
12:05:00,762.5,763.7999877929688,761.5999755859375,762.6500244140625,8194
12:10:00,762.5,763.0499877929688,760.7000122070312,762.5499877929688,9196
12:15:00,762.25,762.9500122070312,761.5999755859375,762.2999877929688,1956
12:20:00,762.5999755859375,763.5499877929688,761.4000244140625,761.4000244140625,4570
12:25:00,761.5,762.0,761.5,761.7999877929688,3219
12:30:00,761.6500244140625,762.8499755859375,761.5999755859375,762.6500244140625,3302
12:35:00,762.2000122070312,763.0,762.1500244140625,762.8499755859375,5194
12:40:00,762.7999877929688,763.6500244140625,762.5,762.9500122070312,7121
12:45:00,763.0,763.2000122070312,762.7999877929688,763.2000122070312,2194
12:50:00,763.3499755859375,763.7999877929688,762.4500122070312,762.5499877929688,12772
12:55:00,763.0499877929688,763.2000122070312,760.8499755859375,762.2000122070312,10791
13:00:00,762.5,763.0,762.25,762.9500122070312,2387
13:05:00,763.0,763.5499877929688,762.5999755859375,763.5499877929688,2194
13:10:00,763.2000122070312,763.7999877929688,762.7999877929688,763.1500244140625,3944
13:15:00,763.1500244140625,764.4500122070312,763.1500244140625,764.4500122070312,4591
13:20:00,764.3499755859375,764.8499755859375,764.0999755859375,764.0999755859375,2634
13:25:00,764.0999755859375,765.0,763.5499877929688,763.8499755859375,9904
13:30:00,763.8499755859375,764.5,763.25,763.9000244140625,5976
13:35:00,763.9000244140625,764.9500122070312,763.2000122070312,763.4500122070312,8207
13:40:00,763.4500122070312,764.0,763.3499755859375,763.9500122070312,2340
13:45:00,764.0,764.7999877929688,763.2000122070312,763.2999877929688,8153
13:50:00,763.3499755859375,764.0,763.0999755859375,763.6500244140625,5809
13:55:00,763.6500244140625,764.0999755859375,763.6500244140625,764.0999755859375,6459
14:00:00,764.0,764.0999755859375,763.6500244140625,763.9500122070312,5300
14:05:00,763.8499755859375,764.0,763.8499755859375,763.9500122070312,2831
14:10:00,763.9500122070312,765.0,763.6500244140625,764.4000244140625,3898
14:15:00,764.4500122070312,765.8499755859375,763.6500244140625,765.3499755859375,18626
14:20:00,765.25,765.7999877929688,762.9500122070312,764.0999755859375,19421
14:25:00,764.25,764.7000122070312,764.0,764.2000122070312,4279
14:30:00,764.0999755859375,764.5499877929688,764.0,764.2999877929688,3548
14:35:00,764.5,764.5,764.0,764.1500244140625,3713
14:40:00,764.0499877929688,764.5,764.0,764.0499877929688,5028
14:45:00,764.4500122070312,764.75,764.0499877929688,764.2000122070312,5093
14:50:00,764.75,764.9000244140625,764.2000122070312,764.4000244140625,4009
14:55:00,764.25,764.8499755859375,764.0999755859375,764.3499755859375,4634
15:00:00,764.3499755859375,764.5499877929688,763.7999877929688,764.0,15092
15:05:00,764.0,765.0,763.75,764.9000244140625,17142
15:10:00,764.8499755859375,764.8499755859375,764.0,764.0499877929688,9076
15:15:00,764.0,764.5999755859375,764.0,764.0999755859375,10345
15:20:00,764.0999755859375,764.75,764.0,764.1500244140625,15799
15:25:00,764.2000122070312,764.2000122070312,764.0,764.1500244140625,13524
