Time,Open,High,Low,Close,Volume
09:15:00,756.0999755859375,756.0999755859375,752.3499755859375,752.7000122070312,0
09:20:00,753.2999877929688,754.0,752.0499877929688,752.9000244140625,4831
09:25:00,752.4500122070312,753.5999755859375,751.25,751.9500122070312,3057
09:30:00,752.0,752.0,749.5499877929688,749.5499877929688,3306
09:35:00,749.7000122070312,750.9500122070312,749.5499877929688,750.8499755859375,3115
09:40:00,751.0,751.0,749.0499877929688,750.0499877929688,4029
09:45:00,750.0499877929688,751.9000244140625,749.4000244140625,750.7000122070312,3387
09:50:00,750.4000244140625,750.8499755859375,750.0,750.1500244140625,1781
09:55:00,749.7000122070312,750.1500244140625,749.25,749.6500244140625,3571
10:00:00,749.2999877929688,749.9000244140625,749.2999877929688,749.4500122070312,1514
10:05:00,749.3499755859375,750.0,748.9500122070312,749.4000244140625,3219
10:10:00,749.4500122070312,750.1500244140625,748.7000122070312,749.8499755859375,1532
10:15:00,749.9000244140625,750.0,749.0,749.5999755859375,1590
10:20:00,749.6500244140625,750.3499755859375,749.1500244140625,749.7000122070312,8497
10:25:00,750.0,750.5999755859375,749.8499755859375,750.5999755859375,1577
10:30:00,750.0999755859375,751.25,750.0,750.2000122070312,2311
10:35:00,750.0999755859375,751.0499877929688,749.8499755859375,750.7000122070312,1787
10:40:00,751.0,751.25,750.2999877929688,750.5499877929688,2213
10:45:00,751.0,751.9500122070312,750.25,750.4000244140625,1987
10:50:00,750.5499877929688,750.5499877929688,749.2000122070312,749.5999755859375,2619
10:55:00,749.2000122070312,750.0999755859375,749.0999755859375,749.5499877929688,1753
11:00:00,749.7000122070312,749.9500122070312,749.1500244140625,749.7000122070312,1488
11:05:00,749.75,749.75,747.75,748.8499755859375,3173
11:10:00,749.1500244140625,749.25,747.7999877929688,749.0,1681
11:15:00,749.1500244140625,749.3499755859375,748.0999755859375,749.25,1920
11:20:00,749.2000122070312,749.2000122070312,748.2000122070312,748.9000244140625,1589
11:25:00,748.4000244140625,749.25,747.75,749.0999755859375,2888
11:30:00,748.7999877929688,749.2000122070312,748.3499755859375,748.75,1349
11:35:00,748.3499755859375,749.0999755859375,748.0,748.0,9299
11:40:00,748.3499755859375,749.1500244140625,747.5499877929688,749.0999755859375,2525
11:45:00,749.0499877929688,751.5,748.8499755859375,751.2000122070312,5401
11:50:00,751.2999877929688,751.2999877929688,750.1500244140625,750.6500244140625,2438
11:55:00,750.6500244140625,751.4000244140625,750.5,751.0,1751
12:00:00,750.9500122070312,751.9500122070312,750.7999877929688,751.8499755859375,2210
12:05:00,751.8499755859375,752.0,750.7999877929688,751.9000244140625,3083
12:10:00,751.4500122070312,752.0,751.3499755859375,751.7999877929688,1441
12:15:00,751.7000122070312,752.2999877929688,750.7000122070312,751.2999877929688,3076
12:20:00,751.4000244140625,752.3499755859375,751.4000244140625,752.0999755859375,1708
12:25:00,752.0999755859375,752.5999755859375,751.2000122070312,752.2000122070312,1137
12:30:00,751.7999877929688,752.2000122070312,751.1500244140625,751.5,1400
12:35:00,752.0,752.0,750.6500244140625,751.9000244140625,1580
12:40:00,751.75,752.0,751.4000244140625,752.0,1374
12:45:00,751.8499755859375,752.6500244140625,750.0,750.0,4071
12:50:00,749.5999755859375,749.8499755859375,748.4000244140625,748.5,3167
12:55:00,748.4500122070312,749.9000244140625,747.2999877929688,747.2999877929688,9266
13:00:00,747.0999755859375,751.0499877929688,746.25,750.9500122070312,3145
13:05:00,751.0,751.75,750.4500122070312,751.25,1543
13:10:00,751.4500122070312,752.25,750.9000244140625,751.9000244140625,2425
13:15:00,751.7000122070312,752.1500244140625,750.9500122070312,751.4000244140625,1180
13:20:00,751.4000244140625,751.9000244140625,750.8499755859375,751.5999755859375,1330
13:25:00,751.4000244140625,751.9000244140625,750.75,751.0,1361
13:30:00,751.1500244140625,751.7000122070312,749.2000122070312,751.4000244140625,5900
13:35:00,751.2999877929688,751.2999877929688,749.9000244140625,751.0,2022
13:40:00,750.7999877929688,751.0,749.9000244140625,750.9500122070312,1342
13:45:00,750.4000244140625,752.0,750.0999755859375,751.9500122070312,5042
13:50:00,751.9500122070312,752.0,751.1500244140625,751.1500244140625,1688
13:55:00,751.25,751.5,750.25,751.2000122070312,1492
14:00:00,750.9500122070312,751.5,750.5,751.5,1961
14:05:00,751.3499755859375,751.5,750.7000122070312,751.5,3288
14:10:00,751.4000244140625,752.3499755859375,751.4000244140625,751.9000244140625,5566
14:15:00,752.0,752.3499755859375,751.25,751.7999877929688,1728
14:20:00,751.5499877929688,752.75,751.2000122070312,751.75,7631
14:25:00,751.7999877929688,752.3499755859375,751.2000122070312,751.75,2089
14:30:00,751.9500122070312,752.25,751.2000122070312,751.9000244140625,2196
14:35:00,751.25,752.0999755859375,750.75,752.0,1987
14:40:00,751.8499755859375,752.0999755859375,749.0,749.0,12020
14:45:00,749.2999877929688,749.8499755859375,748.5,749.5499877929688,4382
14:50:00,749.1500244140625,750.0,749.0,749.9500122070312,1806
14:55:00,750.0,750.0,749.9500122070312,749.9500122070312,2323
15:00:00,750.0,750.0,747.0999755859375,747.7999877929688,11800
15:05:00,747.75,748.9000244140625,747.1500244140625,747.1500244140625,12232
15:10:00,747.2000122070312,748.8499755859375,747.0999755859375,748.5999755859375,11627
15:15:00,748.8499755859375,749.5,748.25,749.0,10871
15:20:00,748.7999877929688,748.7999877929688,746.4500122070312,746.6500244140625,12454
15:25:00,746.5,747.4000244140625,745.6500244140625,746.0,8321
