Time,Open,High,Low,Close,Volume
09:15:00,749.9000244140625,757.9500122070312,749.9000244140625,757.0,0
09:20:00,757.0,757.1500244140625,756.0,756.7999877929688,12029
09:25:00,756.7999877929688,759.7999877929688,756.0499877929688,758.6500244140625,30836
09:30:00,758.5999755859375,758.5999755859375,755.0,755.25,9381
09:35:00,755.25,755.25,750.75,750.9000244140625,10469
09:40:00,751.0999755859375,754.25,751.0999755859375,753.5999755859375,8276
09:45:00,753.5999755859375,754.75,752.5,753.0499877929688,4221
09:50:00,752.6500244140625,753.5999755859375,752.25,753.0999755859375,3378
09:55:00,752.8499755859375,753.3499755859375,752.2999877929688,752.7999877929688,4520
10:00:00,752.75,752.75,750.4500122070312,752.1500244140625,7121
10:05:00,752.2999877929688,752.2999877929688,751.0499877929688,751.0999755859375,4286
10:10:00,751.0999755859375,751.4500122070312,750.5999755859375,751.0,3054
10:15:00,751.0,752.4500122070312,750.9500122070312,752.4500122070312,2232
10:20:00,752.4500122070312,754.3499755859375,752.4500122070312,753.7000122070312,5371
10:25:00,753.7000122070312,754.4000244140625,753.4500122070312,753.7999877929688,3166
10:30:00,753.7999877929688,754.25,753.0999755859375,753.1500244140625,2743
10:35:00,753.1500244140625,753.9000244140625,752.5999755859375,753.4500122070312,1776
10:40:00,753.8499755859375,754.0,753.0499877929688,753.5499877929688,2946
10:45:00,754.0,755.5499877929688,753.9500122070312,755.0999755859375,8437
10:50:00,755.5499877929688,756.25,755.2000122070312,756.1500244140625,4205
10:55:00,756.2000122070312,756.4500122070312,755.0499877929688,755.2999877929688,3866
11:00:00,755.2999877929688,756.5,755.25,756.2999877929688,2617
11:05:00,756.25,757.7999877929688,755.4500122070312,757.25,5030
11:10:00,757.25,757.75,756.2999877929688,756.9500122070312,3132
11:15:00,756.9500122070312,757.75,754.7999877929688,755.6500244140625,6049
11:20:00,755.9500122070312,756.2000122070312,754.0999755859375,754.3499755859375,2222
11:25:00,754.3499755859375,754.3499755859375,753.0,753.3499755859375,2982
