Time,Open,High,Low,Close,Volume
09:15:00,785.0,793.3499755859375,785.0,792.0,0
09:20:00,792.75,793.1500244140625,788.2000122070312,789.0999755859375,25207
09:25:00,789.8499755859375,796.4500122070312,789.8499755859375,796.2999877929688,34242
09:30:00,796.4000244140625,796.4000244140625,792.4500122070312,792.4500122070312,11109
09:35:00,792.2000122070312,793.25,791.5999755859375,792.5,5214
09:40:00,792.25,792.25,786.8499755859375,788.4000244140625,17350
09:45:00,788.25,789.5,784.0,787.9500122070312,19053
09:50:00,787.1500244140625,787.1500244140625,781.8499755859375,782.4000244140625,23853
09:55:00,782.0,783.2999877929688,778.5499877929688,778.5499877929688,18700
10:00:00,779.2999877929688,779.4000244140625,777.2999877929688,778.6500244140625,5942
10:05:00,778.75,780.0,777.7000122070312,779.2999877929688,4717
10:10:00,779.2999877929688,779.2999877929688,768.5999755859375,769.2999877929688,48681
10:15:00,769.3499755859375,771.9500122070312,769.3499755859375,769.7999877929688,8528
10:20:00,770.0,770.9000244140625,768.2000122070312,770.0,8799
10:25:00,770.5,770.9500122070312,769.8499755859375,769.8499755859375,6115
10:30:00,769.8499755859375,772.2000122070312,769.5,771.9000244140625,2792
10:35:00,771.75,773.4500122070312,771.6500244140625,772.9500122070312,4284
10:40:00,772.9000244140625,773.1500244140625,771.2000122070312,771.5499877929688,4711
10:45:00,771.5499877929688,772.25,771.0,771.0,5411
10:50:00,771.0,771.8499755859375,770.4500122070312,770.5,1845
10:55:00,770.75,770.9500122070312,770.0,770.9500122070312,3834
11:00:00,770.75,770.8499755859375,768.1500244140625,768.75,8984
11:05:00,768.7000122070312,769.7000122070312,768.0999755859375,769.4500122070312,1607
11:10:00,769.4500122070312,770.7000122070312,768.5999755859375,770.5,2698
11:15:00,770.5,770.5999755859375,770.0,770.4000244140625,1203
11:20:00,770.4000244140625,770.9000244140625,768.5,768.6500244140625,7641
11:25:00,768.6500244140625,769.1500244140625,768.0999755859375,768.2000122070312,1169
11:30:00,768.0999755859375,768.5,768.0,768.0,5342
11:35:00,767.2999877929688,767.9500122070312,766.0,766.9000244140625,6540
11:40:00,767.0999755859375,767.5499877929688,766.5999755859375,766.7999877929688,2629
11:45:00,766.7999877929688,768.0499877929688,766.5,766.5,3874
11:50:00,766.5,766.9500122070312,766.25,766.7999877929688,598
11:55:00,766.9000244140625,768.5,766.9000244140625,767.4500122070312,3282
12:00:00,767.7999877929688,768.0999755859375,766.0,767.3499755859375,11864
12:05:00,767.3499755859375,767.9500122070312,767.2999877929688,767.75,617
12:10:00,767.75,769.0999755859375,767.4000244140625,768.7999877929688,4418
12:15:00,768.25,769.4500122070312,768.1500244140625,768.75,1277
12:20:00,768.7000122070312,769.1500244140625,768.0,768.75,1120
12:25:00,769.0,769.1500244140625,768.8499755859375,769.0,1887
12:30:00,769.1500244140625,769.75,768.7000122070312,769.75,5019
12:35:00,769.9000244140625,770.3499755859375,769.2999877929688,769.9000244140625,2238
12:40:00,770.0,770.0,769.8499755859375,769.9500122070312,2640
12:45:00,769.9500122070312,770.0,768.5,769.4000244140625,2872
12:50:00,768.7000122070312,768.75,768.0499877929688,768.5999755859375,4162
12:55:00,768.3499755859375,768.5999755859375,767.0,767.0499877929688,1785
13:00:00,767.0999755859375,767.9000244140625,766.9000244140625,767.0,2347
13:05:00,767.2000122070312,767.75,766.0,766.0999755859375,2326
13:10:00,766.0999755859375,767.0499877929688,766.0,766.6500244140625,1385
13:15:00,767.5,768.5999755859375,767.5,768.5999755859375,2497
13:20:00,768.5999755859375,769.7999877929688,768.0,768.7000122070312,7767
13:25:00,768.7000122070312,769.3499755859375,767.5,767.5999755859375,1587
13:30:00,767.5999755859375,768.5999755859375,767.5999755859375,768.0,3095
13:35:00,768.0,768.5999755859375,767.5,767.5,1211
13:40:00,767.75,768.0,767.5,767.8499755859375,497
13:45:00,767.5,768.8499755859375,767.5,767.5999755859375,3383
13:50:00,767.5999755859375,768.0,767.5,767.9500122070312,1248
13:55:00,767.9500122070312,768.25,767.5,767.8499755859375,2591
14:00:00,767.5,767.7999877929688,767.5,767.5,277
14:05:00,766.7999877929688,766.7999877929688,765.0,765.5,8471
14:10:00,765.0999755859375,765.5499877929688,764.5,764.5499877929688,6029
14:15:00,764.5499877929688,768.2999877929688,764.5499877929688,768.2999877929688,2491
14:20:00,768.2000122070312,771.5,767.5,771.4000244140625,7683
14:25:00,771.75,774.5,769.4500122070312,771.9000244140625,20279
14:30:00,771.7999877929688,773.0999755859375,769.9500122070312,770.3499755859375,14051
14:35:00,770.3499755859375,770.4500122070312,769.3499755859375,769.5499877929688,3916
14:40:00,769.5,770.0,769.0499877929688,769.9000244140625,4920
14:45:00,769.9000244140625,772.9500122070312,769.9000244140625,771.5,61814
14:50:00,771.5,773.1500244140625,771.5,773.1500244140625,4300
14:55:00,772.75,775.7000122070312,772.75,775.25,11424
15:00:00,776.3499755859375,780.0499877929688,775.0499877929688,780.0499877929688,29120
15:05:00,780.4500122070312,780.6500244140625,777.0499877929688,778.2999877929688,21584
15:10:00,778.2999877929688,779.8499755859375,777.25,778.5999755859375,11647
15:15:00,778.6500244140625,779.8499755859375,778.6500244140625,779.0,9753
15:20:00,778.8499755859375,779.25,775.0,776.3499755859375,24897
15:25:00,776.3499755859375,779.9000244140625,775.0,775.0,10621
