Time,Open,High,Low,Close,Volume
09:15:00,746.9500122070312,751.0,744.75,751.0,0
09:20:00,751.0,751.9500122070312,750.5,751.3499755859375,3702
09:25:00,751.4000244140625,751.4000244140625,749.25,749.7999877929688,1552
09:30:00,749.25,750.4000244140625,748.7999877929688,750.4000244140625,1824
09:35:00,750.4500122070312,750.4500122070312,747.9500122070312,749.2000122070312,683
09:40:00,749.2000122070312,749.6500244140625,747.8499755859375,748.4000244140625,1278
09:45:00,747.75,747.8499755859375,745.8499755859375,746.9000244140625,8122
09:50:00,746.9000244140625,750.9500122070312,746.2999877929688,750.9500122070312,2213
09:55:00,750.9500122070312,750.9500122070312,749.4000244140625,750.0499877929688,1912
10:00:00,750.1500244140625,754.5999755859375,750.1500244140625,754.5499877929688,7643
10:05:00,754.0999755859375,755.5,754.0999755859375,754.2000122070312,3303
10:10:00,754.5999755859375,755.2000122070312,754.0,754.9000244140625,1139
10:15:00,754.9000244140625,755.7999877929688,751.5999755859375,753.0499877929688,6281
10:20:00,753.4500122070312,753.7999877929688,752.0999755859375,752.5999755859375,2639
10:25:00,752.2999877929688,752.75,751.5499877929688,751.5499877929688,1726
10:30:00,751.9500122070312,753.9500122070312,751.4000244140625,753.9500122070312,1708
10:35:00,753.4500122070312,754.5999755859375,753.4500122070312,754.5999755859375,1162
10:40:00,754.5499877929688,754.7999877929688,754.1500244140625,754.6500244140625,1322
10:45:00,754.6500244140625,756.7000122070312,754.6500244140625,756.5999755859375,2945
10:50:00,756.7000122070312,757.5,756.2000122070312,757.5,4196
10:55:00,758.0,759.3499755859375,758.0,758.7999877929688,4295
11:00:00,758.5,759.2000122070312,758.4000244140625,758.8499755859375,1759
11:05:00,758.7999877929688,759.0,755.5,756.6500244140625,3519
11:10:00,757.0,758.4000244140625,757.0,757.5,1361
11:15:00,757.7000122070312,757.9500122070312,756.5,756.75,1481
11:20:00,756.6500244140625,757.0999755859375,756.1500244140625,756.3499755859375,677
11:25:00,755.6500244140625,756.6500244140625,755.3499755859375,756.5999755859375,1994
11:30:00,757.0,757.0,754.5999755859375,754.5999755859375,2912
11:35:00,755.0,755.0,754.0,754.2000122070312,709
11:40:00,754.5499877929688,755.9000244140625,754.0999755859375,755.4000244140625,955
11:45:00,754.7999877929688,755.3499755859375,753.0999755859375,754.0,1799
11:50:00,753.8499755859375,755.2000122070312,753.8499755859375,754.5999755859375,512
11:55:00,754.5499877929688,755.0,753.8499755859375,754.0999755859375,425
12:00:00,753.8499755859375,754.25,753.2000122070312,754.1500244140625,786
12:05:00,754.2000122070312,754.5499877929688,753.6500244140625,754.0499877929688,303
12:10:00,753.7000122070312,754.0999755859375,753.7000122070312,753.8499755859375,334
12:15:00,753.2999877929688,753.75,753.0999755859375,753.3499755859375,156
12:20:00,753.2000122070312,753.9500122070312,753.2000122070312,753.9500122070312,163
12:25:00,753.9500122070312,754.2999877929688,753.9500122070312,754.25,295
12:30:00,754.2999877929688,754.5499877929688,753.6500244140625,754.3499755859375,796
12:35:00,754.3499755859375,756.5,754.3499755859375,756.5,4285
12:40:00,756.7000122070312,756.7000122070312,755.7999877929688,756.25,758
12:45:00,756.25,756.75,755.6500244140625,755.7999877929688,735
12:50:00,755.2999877929688,756.7000122070312,754.3499755859375,754.5999755859375,1689
12:55:00,754.5499877929688,754.5499877929688,754.0999755859375,754.3499755859375,60
13:00:00,754.4000244140625,755.9000244140625,754.4000244140625,755.5499877929688,615
13:05:00,754.9000244140625,755.8499755859375,754.9000244140625,755.8499755859375,1195
13:10:00,755.5499877929688,756.0,755.2000122070312,755.6500244140625,380
13:15:00,755.1500244140625,756.0,754.9500122070312,755.0499877929688,170
13:20:00,755.0499877929688,756.0,755.0499877929688,756.0,259
13:25:00,755.7000122070312,756.0,755.7000122070312,756.0,67
13:30:00,756.0499877929688,756.75,756.0499877929688,756.1500244140625,1125
13:35:00,756.0,757.5499877929688,756.0,757.0,6537
13:40:00,756.6500244140625,756.6500244140625,755.7000122070312,755.7000122070312,811
13:45:00,755.75,756.4000244140625,755.75,755.7999877929688,271
13:50:00,756.3499755859375,756.3499755859375,753.5,753.5,5438
13:55:00,755.0,755.6500244140625,753.9500122070312,754.6500244140625,2365
14:00:00,754.7000122070312,755.0,753.9000244140625,754.0,4055
14:05:00,753.7999877929688,754.0999755859375,753.5999755859375,753.5999755859375,1035
14:10:00,753.7000122070312,755.0,753.5499877929688,754.0499877929688,2463
14:15:00,754.4000244140625,754.5499877929688,753.4500122070312,754.5499877929688,1946
14:20:00,754.5499877929688,755.0,754.2000122070312,754.2000122070312,575
14:25:00,754.2000122070312,755.0,754.2000122070312,754.5,1286
14:30:00,754.8499755859375,755.5,753.75,753.75,2558
14:35:00,754.2000122070312,754.2000122070312,751.5,752.0999755859375,6134
14:40:00,752.0999755859375,753.2000122070312,750.0,751.4000244140625,9170
14:45:00,751.8499755859375,752.4000244140625,751.0,751.6500244140625,1794
14:50:00,751.6500244140625,752.8499755859375,751.5999755859375,752.0,4724
14:55:00,752.5499877929688,752.6500244140625,751.6500244140625,752.2999877929688,2330
15:00:00,754.0,757.4000244140625,754.0,755.75,12323
15:05:00,755.75,755.75,754.8499755859375,755.4500122070312,7595
15:10:00,755.5499877929688,756.25,754.9000244140625,755.0,9668
15:15:00,754.7000122070312,756.4000244140625,754.1500244140625,754.9000244140625,19054
15:20:00,755.0,757.9500122070312,753.7000122070312,757.0999755859375,10802
15:25:00,757.5,757.9500122070312,755.0499877929688,757.9500122070312,5615
