Time,Open,High,Low,Close,Volume
09:15:00,1445.0,1474.300048828125,1443.4000244140625,1461.800048828125,51878
09:20:00,1463.5,1466.5999755859375,1457.5,1457.9000244140625,19763
09:25:00,1458.0,1462.5999755859375,1456.199951171875,1457.699951171875,12687
09:30:00,1457.0999755859375,1457.5999755859375,1452.0,1452.0,12540
09:35:00,1453.0,1458.5999755859375,1450.0,1456.199951171875,16678
09:40:00,1456.199951171875,1458.800048828125,1454.199951171875,1456.5999755859375,7554
09:45:00,1456.5,1459.0999755859375,1454.4000244140625,1457.300048828125,9173
09:50:00,1458.0999755859375,1460.800048828125,1457.800048828125,1457.800048828125,29413
09:55:00,1457.800048828125,1460.0,1457.5,1458.9000244140625,20288
10:00:00,1458.9000244140625,1458.9000244140625,1452.4000244140625,1453.699951171875,10614
10:05:00,1453.800048828125,1456.0,1452.0999755859375,1453.0,5391
10:10:00,1453.0,1455.800048828125,1451.0,1454.0,4423
10:15:00,1454.300048828125,1454.5999755859375,1451.0999755859375,1452.800048828125,3612
10:20:00,1451.5,1452.9000244140625,1448.199951171875,1449.0,9490
10:25:00,1449.5,1450.0999755859375,1448.9000244140625,1449.4000244140625,2616
10:30:00,1449.4000244140625,1450.9000244140625,1448.0,1448.5999755859375,2777
10:35:00,1448.5999755859375,1449.0,1445.0,1447.300048828125,8198
10:40:00,1447.300048828125,1449.9000244140625,1447.0,1448.800048828125,1968
10:45:00,1448.800048828125,1449.800048828125,1445.0,1445.0,1725
10:50:00,1445.0,1447.9000244140625,1444.0,1446.300048828125,12767
10:55:00,1446.300048828125,1450.0,1446.300048828125,1448.699951171875,2325
11:00:00,1448.699951171875,1450.5999755859375,1446.9000244140625,1447.0999755859375,2067
11:05:00,1447.0999755859375,1450.699951171875,1447.0999755859375,1450.699951171875,2159
11:10:00,1449.800048828125,1450.5,1447.0999755859375,1447.199951171875,963
11:15:00,1447.0999755859375,1448.9000244140625,1444.5,1446.300048828125,4146
11:20:00,1447.5,1447.800048828125,1446.0,1446.5999755859375,1287
11:25:00,1446.699951171875,1449.300048828125,1446.0,1446.0,951
11:30:00,1446.0,1449.199951171875,1445.5999755859375,1446.0999755859375,3565
11:35:00,1446.0,1447.199951171875,1443.5,1444.5999755859375,3270
11:40:00,1444.5999755859375,1445.0999755859375,1440.0,1444.4000244140625,16662
11:45:00,1444.199951171875,1444.199951171875,1441.0,1442.0999755859375,1469
11:50:00,1442.800048828125,1444.0,1440.5999755859375,1443.0999755859375,3150
11:55:00,1442.9000244140625,1443.0,1438.199951171875,1439.0,2968
12:00:00,1437.0,1439.5999755859375,1436.0999755859375,1438.800048828125,1828
12:05:00,1438.800048828125,1439.0,1437.300048828125,1438.4000244140625,3628
12:10:00,1438.0999755859375,1440.699951171875,1438.0,1439.199951171875,2124
12:15:00,1439.0999755859375,1441.300048828125,1439.0,1439.5999755859375,6275
12:20:00,1439.5999755859375,1440.5999755859375,1438.0,1438.800048828125,9414
12:25:00,1438.5999755859375,1440.800048828125,1432.5,1432.5,2768
12:30:00,1432.5,1450.0999755859375,1432.5,1450.0999755859375,26697
12:35:00,1450.0,1454.0,1448.5,1448.5,13889
12:40:00,1448.0999755859375,1451.9000244140625,1448.0,1449.5,4569
12:45:00,1449.5,1451.199951171875,1448.0,1449.0999755859375,2521
12:50:00,1449.0999755859375,1450.9000244140625,1448.0,1449.800048828125,2729
12:55:00,1449.699951171875,1450.5999755859375,1448.199951171875,1448.9000244140625,688
13:00:00,1448.800048828125,1450.0,1448.300048828125,1448.5,609
13:05:00,1448.5,1451.0,1448.4000244140625,1450.5,1392
13:10:00,1450.4000244140625,1456.5,1449.0,1455.0,9781
13:15:00,1454.0,1455.0,1449.5,1454.4000244140625,14854
13:20:00,1454.5,1454.5,1451.699951171875,1452.0,533
13:25:00,1452.0,1453.9000244140625,1451.0999755859375,1452.199951171875,2665
13:30:00,1452.4000244140625,1454.699951171875,1452.4000244140625,1453.0,2083
13:35:00,1453.0,1454.0,1451.0999755859375,1451.5,1893
13:40:00,1451.4000244140625,1452.5,1451.0,1451.0999755859375,1976
13:45:00,1451.0999755859375,1452.4000244140625,1451.0999755859375,1451.300048828125,684
13:50:00,1451.300048828125,1451.9000244140625,1446.0,1448.199951171875,3029
13:55:00,1448.0999755859375,1450.0999755859375,1446.0999755859375,1448.0,9566
14:00:00,1448.0999755859375,1449.0,1446.5,1447.300048828125,1480
