Time,Open,High,Low,Close,Volume
09:15:00,1408.199951171875,1435.4000244140625,1400.0,1400.800048828125,0
09:20:00,1403.300048828125,1408.0,1400.699951171875,1407.699951171875,49622
09:25:00,1407.5999755859375,1407.699951171875,1394.199951171875,1403.5,65970
09:30:00,1403.5,1404.5999755859375,1390.0,1397.0,59951
09:35:00,1397.0,1413.300048828125,1395.300048828125,1402.4000244140625,66371
09:40:00,1401.800048828125,1420.199951171875,1392.699951171875,1393.9000244140625,119375
09:45:00,1393.5,1395.0,1386.0999755859375,1386.300048828125,95610
09:50:00,1385.800048828125,1389.800048828125,1383.0,1386.5999755859375,65171
09:55:00,1386.699951171875,1386.699951171875,1375.0,1376.699951171875,97232
10:00:00,1376.699951171875,1377.4000244140625,1375.0,1377.4000244140625,36991
10:05:00,1377.4000244140625,1378.5999755859375,1375.300048828125,1377.0999755859375,17846
10:10:00,1377.0,1381.699951171875,1376.0999755859375,1379.5,20413
10:15:00,1379.0,1381.0,1375.699951171875,1379.199951171875,16050
10:20:00,1380.0,1380.800048828125,1377.699951171875,1379.0999755859375,15332
10:25:00,1378.0,1383.9000244140625,1376.0,1379.300048828125,34468
10:30:00,1379.4000244140625,1381.0,1378.199951171875,1379.300048828125,26058
10:35:00,1379.9000244140625,1381.0,1376.5999755859375,1376.5999755859375,25976
10:40:00,1375.5999755859375,1377.800048828125,1369.699951171875,1372.4000244140625,42885
10:45:00,1372.5,1374.9000244140625,1370.5,1372.0999755859375,47123
10:50:00,1372.4000244140625,1372.4000244140625,1367.0,1367.699951171875,60761
10:55:00,1368.5999755859375,1368.800048828125,1355.199951171875,1356.800048828125,103750
11:00:00,1357.0999755859375,1358.9000244140625,1354.199951171875,1358.699951171875,30324
11:05:00,1358.699951171875,1364.9000244140625,1358.699951171875,1360.9000244140625,33130
11:10:00,1360.800048828125,1363.5,1360.800048828125,1362.0999755859375,11537
11:15:00,1362.300048828125,1364.0,1361.5,1361.5999755859375,7742
11:20:00,1361.5999755859375,1361.699951171875,1357.800048828125,1358.9000244140625,17360
11:25:00,1358.699951171875,1360.0,1347.9000244140625,1349.0,74173
11:30:00,1349.9000244140625,1350.699951171875,1348.5999755859375,1350.4000244140625,13828
11:35:00,1350.0,1351.4000244140625,1347.0,1348.0,22044
11:40:00,1347.5999755859375,1348.5999755859375,1344.0,1347.699951171875,37935
11:45:00,1348.5,1349.5999755859375,1345.0,1346.5,18681
11:50:00,1346.5,1347.0,1344.0999755859375,1345.199951171875,9919
11:55:00,1345.199951171875,1347.199951171875,1345.0,1345.699951171875,9588
12:00:00,1346.0,1346.9000244140625,1344.300048828125,1345.300048828125,9308
12:05:00,1345.9000244140625,1346.800048828125,1344.4000244140625,1344.9000244140625,10663
12:10:00,1345.0,1345.0,1342.800048828125,1344.9000244140625,13626
