Time,Open,High,Low,Close,Volume
09:15:00,1332.5,1336.199951171875,1329.0,1332.0,0
09:20:00,1332.300048828125,1334.9000244140625,1331.5,1334.0,9741
09:25:00,1333.0,1333.9000244140625,1323.5,1325.199951171875,10579
09:30:00,1325.199951171875,1326.199951171875,1324.0,1324.0,3566
09:35:00,1324.0,1324.699951171875,1322.5,1324.699951171875,2743
09:40:00,1324.199951171875,1324.199951171875,1320.0,1321.0,4799
09:45:00,1321.5999755859375,1323.800048828125,1321.5999755859375,1322.9000244140625,501
09:50:00,1322.9000244140625,1324.5999755859375,1322.9000244140625,1324.4000244140625,566
09:55:00,1323.4000244140625,1324.699951171875,1322.9000244140625,1323.0,714
10:00:00,1323.0,1324.0,1320.199951171875,1321.4000244140625,1321
10:05:00,1321.0,1323.800048828125,1319.0999755859375,1321.4000244140625,3348
10:10:00,1322.5999755859375,1325.300048828125,1321.9000244140625,1324.0,1536
10:15:00,1324.300048828125,1325.9000244140625,1324.0,1324.5999755859375,1988
10:20:00,1325.0,1328.0,1323.4000244140625,1327.699951171875,1434
10:25:00,1329.4000244140625,1334.0999755859375,1327.699951171875,1334.0,4169
10:30:00,1332.800048828125,1335.199951171875,1330.300048828125,1332.0,10440
10:35:00,1331.699951171875,1335.800048828125,1331.0,1334.9000244140625,5250
10:40:00,1335.0,1335.0,1332.9000244140625,1334.300048828125,381
10:45:00,1334.5,1336.4000244140625,1333.0,1334.0999755859375,1448
10:50:00,1334.0,1334.9000244140625,1333.0,1334.0,1819
10:55:00,1335.0,1335.0,1332.9000244140625,1333.199951171875,274
11:00:00,1333.0,1333.699951171875,1331.5,1332.9000244140625,2352
11:05:00,1331.699951171875,1332.300048828125,1328.0,1332.300048828125,2533
11:10:00,1332.0999755859375,1333.5999755859375,1331.0,1331.699951171875,2033
11:15:00,1331.699951171875,1332.0,1329.4000244140625,1332.0,247
11:20:00,1332.0999755859375,1333.4000244140625,1332.0999755859375,1332.0999755859375,347
11:25:00,1332.9000244140625,1333.199951171875,1331.300048828125,1333.0,1034
11:30:00,1335.0,1337.0,1335.0,1336.9000244140625,2380
11:35:00,1335.800048828125,1336.199951171875,1332.0999755859375,1333.4000244140625,1529
11:40:00,1331.5999755859375,1334.9000244140625,1331.199951171875,1334.9000244140625,353
11:45:00,1335.9000244140625,1336.0,1334.5,1334.5,943
11:50:00,1334.5,1334.5,1332.0999755859375,1333.0,170
11:55:00,1332.4000244140625,1333.300048828125,1332.199951171875,1333.0,1402
12:00:00,1333.0,1334.800048828125,1333.0,1334.199951171875,112
12:05:00,1334.300048828125,1335.0,1332.4000244140625,1333.9000244140625,1181
12:10:00,1334.0,1334.4000244140625,1332.5999755859375,1333.9000244140625,165
12:15:00,1333.9000244140625,1333.9000244140625,1332.4000244140625,1332.9000244140625,526
12:20:00,1332.4000244140625,1333.9000244140625,1331.0999755859375,1331.0999755859375,695
12:25:00,1331.0,1331.699951171875,1331.0,1331.699951171875,465
12:30:00,1331.5999755859375,1331.699951171875,1331.0,1331.0,836
12:35:00,1331.0,1331.0,1325.5,1327.0999755859375,8647
12:40:00,1329.0999755859375,1329.0999755859375,1326.800048828125,1327.4000244140625,1710
12:45:00,1328.5,1328.5,1327.5,1328.199951171875,74
12:50:00,1328.5,1328.699951171875,1327.5,1328.699951171875,369
12:55:00,1328.0999755859375,1329.0,1325.5,1325.5,1997
13:00:00,1326.0,1328.9000244140625,1325.0999755859375,1327.0,3350
13:05:00,1327.0,1327.0,1325.5999755859375,1325.699951171875,229
13:10:00,1326.0999755859375,1328.5999755859375,1326.0999755859375,1328.0,1668
13:15:00,1328.0,1328.5999755859375,1328.0,1328.300048828125,454
13:20:00,1328.4000244140625,1328.9000244140625,1326.5999755859375,1327.0,1371
13:25:00,1327.5999755859375,1327.699951171875,1326.800048828125,1326.800048828125,234
13:30:00,1327.800048828125,1328.5,1326.5999755859375,1328.4000244140625,456
13:35:00,1327.4000244140625,1329.0,1326.0,1328.9000244140625,3009
13:40:00,1327.800048828125,1329.0,1326.0,1327.0999755859375,1648
13:45:00,1328.0,1328.0,1326.5999755859375,1327.5,175
13:50:00,1326.5999755859375,1327.4000244140625,1326.0,1326.0,329
13:55:00,1326.0,1326.800048828125,1326.0,1326.5999755859375,1123
14:00:00,1326.0,1326.5999755859375,1324.0,1324.199951171875,2394
14:05:00,1324.300048828125,1325.199951171875,1324.300048828125,1324.4000244140625,42
14:10:00,1325.0999755859375,1325.0999755859375,1324.0,1324.5,891
14:15:00,1325.4000244140625,1325.5,1324.199951171875,1325.4000244140625,386
14:20:00,1325.9000244140625,1325.9000244140625,1324.9000244140625,1325.0,849
14:25:00,1325.0,1325.199951171875,1324.4000244140625,1325.199951171875,2737
14:30:00,1325.0,1325.800048828125,1324.4000244140625,1324.4000244140625,2817
14:35:00,1324.4000244140625,1324.800048828125,1324.0,1324.0,1740
14:40:00,1323.9000244140625,1323.9000244140625,1317.0999755859375,1317.0999755859375,8630
14:45:00,1317.199951171875,1318.5999755859375,1316.300048828125,1316.9000244140625,3524
14:50:00,1316.9000244140625,1317.300048828125,1315.800048828125,1316.5,3692
14:55:00,1316.5,1320.0,1316.5,1320.0,3948
15:00:00,1320.699951171875,1324.4000244140625,1320.699951171875,1322.300048828125,2033
15:05:00,1322.300048828125,1324.0,1322.0,1323.800048828125,1685
15:10:00,1323.800048828125,1324.800048828125,1323.0999755859375,1323.300048828125,4306
15:15:00,1324.0999755859375,1328.300048828125,1322.5999755859375,1328.0999755859375,7315
15:20:00,1328.199951171875,1328.199951171875,1324.9000244140625,1328.0999755859375,7750
15:25:00,1328.0999755859375,1328.9000244140625,1322.0,1325.0999755859375,5717
