Time,Open,High,Low,Close,Volume
09:15:00,1360.0,1371.4000244140625,1360.0,1367.0999755859375,0
09:20:00,1367.9000244140625,1370.9000244140625,1366.5,1368.9000244140625,3683
09:25:00,1368.5,1372.9000244140625,1368.0,1371.0999755859375,5066
09:30:00,1370.5999755859375,1373.0,1370.0,1372.699951171875,2880
09:35:00,1372.0999755859375,1372.5999755859375,1367.0,1369.5,2841
09:40:00,1367.800048828125,1368.5999755859375,1360.199951171875,1361.5999755859375,7772
09:45:00,1361.5999755859375,1362.800048828125,1359.0,1359.9000244140625,3794
09:50:00,1360.0,1363.0999755859375,1359.5,1362.800048828125,1825
09:55:00,1362.0,1363.5999755859375,1361.0,1363.5999755859375,921
10:00:00,1362.4000244140625,1364.4000244140625,1362.4000244140625,1362.5,6343
10:05:00,1363.5,1364.699951171875,1363.4000244140625,1364.0,2020
10:10:00,1364.0,1364.0,1362.5,1363.0999755859375,1074
10:15:00,1363.0999755859375,1363.9000244140625,1362.0,1363.0,1083
10:20:00,1363.0,1364.0,1362.0999755859375,1362.9000244140625,1500
10:25:00,1362.4000244140625,1365.0,1362.4000244140625,1364.800048828125,2728
10:30:00,1364.5999755859375,1369.0,1364.5999755859375,1366.300048828125,14420
10:35:00,1366.5999755859375,1366.5999755859375,1365.5999755859375,1365.9000244140625,769
10:40:00,1366.0,1366.5,1364.0999755859375,1365.0,10794
10:45:00,1365.9000244140625,1366.699951171875,1360.0,1360.199951171875,7647
10:50:00,1360.0999755859375,1361.800048828125,1360.0,1361.800048828125,927
10:55:00,1361.800048828125,1361.800048828125,1360.0,1360.0,2048
11:00:00,1361.800048828125,1362.5999755859375,1358.699951171875,1361.0999755859375,2892
11:05:00,1361.800048828125,1362.0,1360.199951171875,1360.699951171875,1283
11:10:00,1360.9000244140625,1360.9000244140625,1356.5999755859375,1358.0,1786
11:15:00,1357.5,1358.199951171875,1355.0,1355.0,1799
11:20:00,1355.0,1356.5,1355.0,1355.300048828125,2027
11:25:00,1356.0,1356.199951171875,1354.5999755859375,1354.5999755859375,1338
11:30:00,1354.800048828125,1357.699951171875,1354.800048828125,1357.5,2688
11:35:00,1358.0,1359.4000244140625,1357.0,1359.0,408
11:40:00,1359.0,1359.0,1357.199951171875,1358.0,569
11:45:00,1357.5,1359.9000244140625,1357.199951171875,1359.0999755859375,862
11:50:00,1359.199951171875,1359.800048828125,1358.300048828125,1359.0999755859375,234
11:55:00,1359.800048828125,1360.0,1358.800048828125,1359.199951171875,282
12:00:00,1359.199951171875,1359.5,1357.0999755859375,1357.0999755859375,715
12:05:00,1357.699951171875,1359.0999755859375,1357.5999755859375,1358.5,365
12:10:00,1357.5,1358.5,1357.0999755859375,1358.4000244140625,849
12:15:00,1357.9000244140625,1358.9000244140625,1357.199951171875,1358.800048828125,572
12:20:00,1358.800048828125,1359.0999755859375,1357.300048828125,1357.800048828125,423
12:25:00,1359.0,1359.0,1356.5,1357.5999755859375,795
12:30:00,1356.0999755859375,1357.300048828125,1352.0,1354.300048828125,3703
12:35:00,1354.300048828125,1354.300048828125,1353.199951171875,1353.5,448
12:40:00,1353.5,1353.5,1351.800048828125,1351.800048828125,1473
12:45:00,1351.699951171875,1352.0,1351.699951171875,1351.9000244140625,525
12:50:00,1352.0,1353.0,1350.0999755859375,1350.5,1809
12:55:00,1350.0999755859375,1351.800048828125,1350.0999755859375,1351.800048828125,415
13:00:00,1352.0,1353.0,1350.699951171875,1352.300048828125,2408
13:05:00,1352.4000244140625,1354.300048828125,1351.800048828125,1352.4000244140625,1314
13:10:00,1352.4000244140625,1353.0,1352.0,1352.9000244140625,255
13:15:00,1352.9000244140625,1352.9000244140625,1350.699951171875,1351.0999755859375,1426
13:20:00,1351.0999755859375,1351.800048828125,1351.0999755859375,1351.300048828125,175
13:25:00,1351.300048828125,1351.699951171875,1350.5,1350.5999755859375,591
13:30:00,1350.5999755859375,1352.0999755859375,1350.5,1352.0999755859375,102
13:35:00,1352.300048828125,1355.5,1352.300048828125,1355.199951171875,2706
13:40:00,1355.199951171875,1356.0,1354.0999755859375,1356.0,1006
13:45:00,1355.9000244140625,1356.0,1354.800048828125,1356.0,272
13:50:00,1356.0,1357.0,1355.0,1356.0,859
13:55:00,1356.699951171875,1356.699951171875,1355.5,1355.5,1457
14:00:00,1355.5,1356.5999755859375,1352.199951171875,1354.199951171875,492
14:05:00,1353.800048828125,1354.4000244140625,1352.4000244140625,1353.4000244140625,908
14:10:00,1353.4000244140625,1354.0999755859375,1352.699951171875,1354.0999755859375,371
14:15:00,1354.5,1355.0999755859375,1354.0,1355.0999755859375,746
14:20:00,1355.0999755859375,1356.5999755859375,1354.0,1356.5999755859375,1419
14:25:00,1356.5,1356.5,1354.5999755859375,1356.0999755859375,383
14:30:00,1356.4000244140625,1356.4000244140625,1355.0,1355.800048828125,810
14:35:00,1356.0,1356.0,1354.0,1354.0,1402
14:40:00,1355.4000244140625,1355.5999755859375,1354.0999755859375,1355.5999755859375,507
14:45:00,1355.5999755859375,1355.5999755859375,1354.0999755859375,1355.0,1595
14:50:00,1354.5,1354.800048828125,1352.300048828125,1353.9000244140625,660
14:55:00,1353.9000244140625,1353.9000244140625,1351.0999755859375,1352.9000244140625,1299
15:00:00,1352.9000244140625,1353.0,1351.300048828125,1351.4000244140625,829
15:05:00,1352.0,1352.0,1349.0,1349.4000244140625,6557
15:10:00,1348.9000244140625,1350.300048828125,1348.0,1349.5999755859375,3954
15:15:00,1349.4000244140625,1349.9000244140625,1348.0999755859375,1348.0999755859375,4590
15:20:00,1348.699951171875,1349.300048828125,1345.0,1345.699951171875,5111
15:25:00,1345.699951171875,1345.699951171875,1342.9000244140625,1344.0999755859375,11883
