Time,Open,High,Low,Close,Volume
09:15:00,1367.0,1367.0,1359.5999755859375,1361.199951171875,0
09:20:00,1361.300048828125,1362.9000244140625,1358.300048828125,1362.9000244140625,7958
09:25:00,1362.4000244140625,1363.9000244140625,1357.199951171875,1360.0,3370
09:30:00,1360.199951171875,1360.199951171875,1354.0,1354.5999755859375,4832
09:35:00,1355.0,1358.800048828125,1352.0999755859375,1357.9000244140625,6236
09:40:00,1358.0,1358.0,1353.5999755859375,1354.699951171875,3132
09:45:00,1354.9000244140625,1354.9000244140625,1350.5,1351.800048828125,2755
09:50:00,1351.5999755859375,1352.9000244140625,1347.800048828125,1349.0,5148
09:55:00,1348.5,1349.300048828125,1346.5,1346.699951171875,1075
10:00:00,1346.699951171875,1346.699951171875,1342.0,1343.0,10495
10:05:00,1343.0,1346.0,1341.5,1346.0,3636
10:10:00,1345.0999755859375,1346.199951171875,1342.300048828125,1343.4000244140625,1809
10:15:00,1343.4000244140625,1344.0,1342.0999755859375,1344.0,883
10:20:00,1344.0,1348.0,1343.5,1346.5999755859375,1018
10:25:00,1347.0,1347.300048828125,1345.5,1345.800048828125,2691
10:30:00,1345.0,1346.4000244140625,1345.0,1345.0,1720
10:35:00,1345.0,1345.199951171875,1344.300048828125,1344.300048828125,567
10:40:00,1344.699951171875,1347.199951171875,1344.5999755859375,1346.199951171875,1109
10:45:00,1346.0999755859375,1348.0,1345.0999755859375,1347.0,866
10:50:00,1346.199951171875,1351.4000244140625,1346.0999755859375,1348.699951171875,8692
10:55:00,1348.9000244140625,1348.9000244140625,1346.9000244140625,1348.0,956
11:00:00,1349.0,1352.199951171875,1348.5,1348.5,2696
11:05:00,1349.0,1349.9000244140625,1347.199951171875,1349.0,1517
11:10:00,1348.300048828125,1349.0999755859375,1348.300048828125,1348.300048828125,357
11:15:00,1348.300048828125,1349.800048828125,1348.0999755859375,1349.5,1120
11:20:00,1349.5999755859375,1350.0,1346.0,1346.5999755859375,1117
11:25:00,1347.5,1347.5999755859375,1346.300048828125,1346.5999755859375,278
11:30:00,1345.199951171875,1346.800048828125,1345.0,1346.0,941
11:35:00,1346.4000244140625,1346.5,1345.199951171875,1346.0,260
11:40:00,1346.0,1348.4000244140625,1346.0,1348.4000244140625,1494
11:45:00,1348.199951171875,1349.199951171875,1348.0,1348.0,1451
11:50:00,1348.0,1348.800048828125,1347.0,1348.4000244140625,1501
11:55:00,1348.5,1349.199951171875,1348.5,1348.699951171875,190
12:00:00,1348.699951171875,1348.699951171875,1348.0,1348.5,907
12:05:00,1348.0,1350.0,1348.0,1348.5999755859375,1621
12:10:00,1348.5999755859375,1348.5999755859375,1347.0,1347.5999755859375,348
12:15:00,1348.300048828125,1348.300048828125,1346.5,1347.800048828125,441
12:20:00,1347.9000244140625,1348.0999755859375,1346.5999755859375,1347.9000244140625,2625
12:25:00,1347.0,1347.0,1345.0,1345.699951171875,2189
12:30:00,1345.199951171875,1345.699951171875,1340.0,1341.0,7938
12:35:00,1340.4000244140625,1343.0999755859375,1340.0,1342.9000244140625,5160
12:40:00,1342.5999755859375,1343.5,1342.5,1343.0,701
12:45:00,1346.0,1347.9000244140625,1342.0999755859375,1346.800048828125,9300
12:50:00,1347.0,1348.199951171875,1345.800048828125,1348.0,2425
12:55:00,1348.699951171875,1348.699951171875,1346.9000244140625,1346.9000244140625,443
13:00:00,1347.199951171875,1348.0,1346.0999755859375,1348.0,447
13:05:00,1348.0,1348.0,1345.0,1346.199951171875,2028
13:10:00,1346.300048828125,1346.5999755859375,1344.0999755859375,1346.5999755859375,451
