Time,Open,High,Low,Close,Volume
09:15:00,1344.4000244140625,1349.9000244140625,1340.0,1340.0,0
09:20:00,1340.0,1349.0999755859375,1340.0,1346.800048828125,13853
09:25:00,1345.5999755859375,1349.5,1344.5,1348.300048828125,2672
09:30:00,1347.5999755859375,1348.199951171875,1341.300048828125,1341.5999755859375,1936
09:35:00,1341.300048828125,1343.0,1339.9000244140625,1342.0,5068
09:40:00,1342.0,1344.9000244140625,1342.0,1343.800048828125,391
09:45:00,1342.9000244140625,1343.800048828125,1339.0,1339.0999755859375,2410
09:50:00,1339.699951171875,1343.4000244140625,1338.800048828125,1342.199951171875,4548
09:55:00,1342.0999755859375,1343.5,1341.5,1343.0,474
10:00:00,1343.800048828125,1343.800048828125,1340.0,1340.699951171875,816
10:05:00,1340.199951171875,1342.0999755859375,1340.0,1340.0999755859375,4151
10:10:00,1340.0999755859375,1341.0,1339.0,1339.5999755859375,2680
10:15:00,1339.5999755859375,1342.699951171875,1337.5,1342.699951171875,10870
10:20:00,1343.0,1343.5,1342.0999755859375,1342.0999755859375,377
10:25:00,1342.0999755859375,1342.9000244140625,1341.199951171875,1341.199951171875,463
10:30:00,1342.0999755859375,1342.5,1340.0,1340.5,2021
10:35:00,1341.4000244140625,1342.0999755859375,1340.0999755859375,1340.300048828125,690
10:40:00,1340.4000244140625,1342.0,1340.0,1341.199951171875,729
10:45:00,1342.4000244140625,1344.199951171875,1341.4000244140625,1341.699951171875,3030
10:50:00,1342.199951171875,1343.300048828125,1341.5,1343.0,249
10:55:00,1342.199951171875,1342.9000244140625,1342.0,1342.0999755859375,609
11:00:00,1341.5,1341.5999755859375,1340.199951171875,1341.5999755859375,793
11:05:00,1341.5999755859375,1342.699951171875,1340.0,1342.0999755859375,1430
11:10:00,1342.0999755859375,1342.800048828125,1341.5,1342.4000244140625,321
11:15:00,1342.9000244140625,1343.0,1341.0,1341.300048828125,943
11:20:00,1341.0,1341.5,1340.0,1341.300048828125,1061
11:25:00,1340.5999755859375,1341.5999755859375,1339.0,1340.9000244140625,2258
11:30:00,1340.9000244140625,1341.9000244140625,1340.199951171875,1341.199951171875,231
11:35:00,1342.0999755859375,1342.0999755859375,1341.0999755859375,1341.199951171875,591
11:40:00,1341.9000244140625,1345.0,1341.4000244140625,1345.0,842
11:45:00,1344.0999755859375,1344.0999755859375,1343.0,1343.0,384
11:50:00,1343.300048828125,1344.0999755859375,1343.0,1344.0999755859375,1134
11:55:00,1344.0,1344.800048828125,1344.0,1344.199951171875,171
12:00:00,1344.5999755859375,1345.0,1344.0999755859375,1344.0999755859375,308
12:05:00,1344.0999755859375,1345.0,1344.0999755859375,1344.699951171875,503
12:10:00,1344.699951171875,1345.0,1343.0,1343.0,1750
12:15:00,1343.4000244140625,1344.5,1342.5,1344.199951171875,360
12:20:00,1344.199951171875,1344.199951171875,1342.0,1343.9000244140625,2664
12:25:00,1344.199951171875,1346.0,1342.800048828125,1342.800048828125,2162
12:30:00,1343.0,1343.300048828125,1342.699951171875,1343.300048828125,198
12:35:00,1343.300048828125,1344.0,1342.0999755859375,1342.0999755859375,446
12:40:00,1342.0999755859375,1342.0999755859375,1340.0,1341.5999755859375,373
12:45:00,1341.4000244140625,1342.5,1340.0,1342.5,838
12:50:00,1341.0999755859375,1342.4000244140625,1340.0,1340.199951171875,2020
12:55:00,1340.0,1341.199951171875,1340.0,1341.199951171875,163
13:00:00,1341.199951171875,1341.5999755859375,1340.5,1340.699951171875,572
13:05:00,1340.5999755859375,1342.0,1337.0,1342.0,6766
13:10:00,1342.5,1342.5,1341.0,1341.0,296
13:15:00,1341.4000244140625,1341.4000244140625,1338.699951171875,1339.5,757
13:20:00,1338.4000244140625,1341.199951171875,1338.4000244140625,1340.0999755859375,1056
13:25:00,1340.0999755859375,1341.0,1339.0,1341.0,2057
13:30:00,1340.9000244140625,1342.199951171875,1340.0,1341.0,6718
13:35:00,1341.0,1341.0999755859375,1340.0,1340.0,2668
13:40:00,1340.699951171875,1340.699951171875,1340.0,1340.0,1603
13:45:00,1340.0,1340.0,1339.0,1339.0999755859375,2863
13:50:00,1339.0999755859375,1339.0999755859375,1339.0,1339.0999755859375,781
13:55:00,1339.0,1340.4000244140625,1338.0999755859375,1338.5,7096
14:00:00,1338.0999755859375,1338.5,1330.0999755859375,1333.199951171875,3982
14:05:00,1332.5999755859375,1333.199951171875,1331.5,1332.800048828125,789
14:10:00,1332.0999755859375,1332.699951171875,1331.5999755859375,1332.5999755859375,705
14:15:00,1332.5,1334.0,1332.5,1333.0,328
14:20:00,1333.0999755859375,1334.699951171875,1333.0,1333.0,683
14:25:00,1333.0,1333.5999755859375,1332.0,1332.5999755859375,446
14:30:00,1332.300048828125,1335.0,1331.5999755859375,1332.0999755859375,2412
14:35:00,1332.0,1332.699951171875,1331.5999755859375,1332.300048828125,3306
14:40:00,1332.300048828125,1333.4000244140625,1332.300048828125,1333.0,993
14:45:00,1333.0999755859375,1333.0999755859375,1330.0,1332.5,5202
14:50:00,1333.0,1335.0,1331.0,1332.5999755859375,3929
14:55:00,1332.199951171875,1332.800048828125,1331.0,1331.800048828125,1412
15:00:00,1331.300048828125,1334.0,1331.300048828125,1332.0,936
15:05:00,1331.0,1333.699951171875,1330.4000244140625,1333.300048828125,7367
15:10:00,1333.0,1333.4000244140625,1330.4000244140625,1330.5,6512
15:15:00,1330.199951171875,1332.0,1328.4000244140625,1330.9000244140625,8500
15:20:00,1330.5999755859375,1331.0,1329.0999755859375,1330.0999755859375,4708
