Time,Open,High,Low,Close,Volume
09:15:00,1340.0,1340.0,1330.9000244140625,1334.0,0
09:20:00,1333.300048828125,1344.699951171875,1333.300048828125,1343.5999755859375,18317
09:25:00,1348.0,1359.5,1348.0,1359.4000244140625,17301
09:30:00,1359.0,1380.0,1359.0,1376.9000244140625,56827
09:35:00,1378.300048828125,1379.699951171875,1370.5,1373.5999755859375,30781
09:40:00,1373.199951171875,1376.800048828125,1370.5999755859375,1371.0,16478
09:45:00,1371.4000244140625,1374.5999755859375,1367.5,1368.800048828125,10321
09:50:00,1368.300048828125,1370.699951171875,1367.199951171875,1368.5999755859375,5091
09:55:00,1367.800048828125,1371.0999755859375,1367.0,1368.199951171875,3565
10:00:00,1368.0,1376.0,1367.0,1373.5,8219
10:05:00,1373.5,1375.300048828125,1359.199951171875,1360.800048828125,13686
10:10:00,1360.199951171875,1360.800048828125,1351.800048828125,1355.5,10341
10:15:00,1356.300048828125,1356.300048828125,1354.0,1354.0,5010
10:20:00,1354.0999755859375,1360.0,1354.0,1360.0,3270
10:25:00,1359.0,1364.0,1358.0,1363.0,5426
10:30:00,1362.0,1363.0,1358.300048828125,1360.0,3211
10:35:00,1361.4000244140625,1362.5,1358.800048828125,1360.0,5477
10:40:00,1360.0,1360.0,1356.699951171875,1358.800048828125,6311
10:45:00,1358.5999755859375,1364.300048828125,1358.4000244140625,1361.800048828125,5412
10:50:00,1361.4000244140625,1361.9000244140625,1360.199951171875,1361.0999755859375,491
10:55:00,1361.199951171875,1362.0999755859375,1357.300048828125,1359.0999755859375,2027
11:00:00,1359.199951171875,1359.5999755859375,1355.300048828125,1355.300048828125,3062
11:05:00,1355.699951171875,1357.5,1354.5,1354.5,2459
11:10:00,1354.5,1355.0999755859375,1352.5,1355.0999755859375,1722
11:15:00,1354.9000244140625,1355.800048828125,1352.9000244140625,1353.5999755859375,397
11:20:00,1353.5999755859375,1353.800048828125,1352.0,1353.0,1132
11:25:00,1353.0,1354.199951171875,1353.0,1353.0,735
11:30:00,1353.0,1358.0,1353.0,1355.800048828125,3251
11:35:00,1355.300048828125,1356.4000244140625,1354.5999755859375,1355.0,466
11:40:00,1354.9000244140625,1356.300048828125,1354.5999755859375,1354.5999755859375,332
11:45:00,1354.5999755859375,1356.0999755859375,1354.5999755859375,1356.0999755859375,120
11:50:00,1355.0,1364.300048828125,1355.0,1358.9000244140625,4511
11:55:00,1359.5,1361.5999755859375,1358.0,1360.199951171875,1331
12:00:00,1360.199951171875,1360.5999755859375,1357.0999755859375,1357.9000244140625,1641
12:05:00,1357.9000244140625,1357.9000244140625,1354.9000244140625,1357.0999755859375,3156
12:10:00,1357.0999755859375,1357.4000244140625,1354.4000244140625,1355.5,867
12:15:00,1354.9000244140625,1355.5,1354.300048828125,1355.0,890
12:20:00,1354.9000244140625,1361.0,1354.9000244140625,1359.5999755859375,2806
12:25:00,1359.199951171875,1360.4000244140625,1356.4000244140625,1357.699951171875,1246
12:30:00,1358.0,1359.5999755859375,1357.199951171875,1359.300048828125,1084
12:35:00,1359.300048828125,1361.0,1358.5999755859375,1359.9000244140625,743
12:40:00,1360.0,1362.0,1357.9000244140625,1359.199951171875,2309
12:45:00,1359.300048828125,1359.300048828125,1357.0,1357.199951171875,677
12:50:00,1357.199951171875,1358.4000244140625,1355.300048828125,1356.199951171875,2572
12:55:00,1357.0999755859375,1357.0999755859375,1355.300048828125,1355.300048828125,321
13:00:00,1355.699951171875,1359.0,1355.699951171875,1359.0,1026
13:05:00,1357.0,1357.5,1356.199951171875,1356.199951171875,1376
13:10:00,1357.199951171875,1358.0999755859375,1355.300048828125,1356.5999755859375,1344
13:15:00,1356.5999755859375,1359.300048828125,1356.5999755859375,1357.800048828125,1292
13:20:00,1357.0,1357.9000244140625,1356.4000244140625,1357.800048828125,183
13:25:00,1356.800048828125,1357.9000244140625,1356.4000244140625,1356.4000244140625,355
13:30:00,1356.800048828125,1356.800048828125,1355.199951171875,1355.199951171875,816
13:35:00,1355.199951171875,1368.0,1353.5999755859375,1363.300048828125,33581
13:40:00,1363.4000244140625,1363.4000244140625,1360.300048828125,1360.699951171875,397
13:45:00,1360.5999755859375,1364.800048828125,1360.5999755859375,1364.800048828125,2710
13:50:00,1365.0,1367.4000244140625,1363.5999755859375,1367.0999755859375,1544
13:55:00,1367.0999755859375,1368.0,1364.5,1366.5999755859375,2392
14:00:00,1366.300048828125,1367.199951171875,1365.5999755859375,1366.300048828125,1356
14:05:00,1365.0999755859375,1367.0,1363.9000244140625,1364.0,3198
14:10:00,1363.9000244140625,1365.9000244140625,1363.0,1364.4000244140625,5781
14:15:00,1364.300048828125,1365.199951171875,1363.4000244140625,1365.199951171875,758
14:20:00,1363.5,1365.5,1363.0,1363.5,1949
14:25:00,1363.5999755859375,1364.5999755859375,1362.4000244140625,1362.4000244140625,630
14:30:00,1362.0999755859375,1365.5,1362.0999755859375,1364.4000244140625,1667
14:35:00,1364.4000244140625,1365.5,1363.0999755859375,1364.0999755859375,2210
14:40:00,1363.4000244140625,1365.199951171875,1363.4000244140625,1364.0999755859375,2193
14:45:00,1364.0,1364.300048828125,1359.9000244140625,1363.0999755859375,9604
14:50:00,1363.0,1363.5,1357.5999755859375,1357.5999755859375,4380
14:55:00,1357.5999755859375,1359.0,1354.9000244140625,1355.0,3641
15:00:00,1355.0,1366.0999755859375,1354.800048828125,1364.0,22470
15:05:00,1364.0,1365.0,1360.5,1362.800048828125,12392
15:10:00,1362.800048828125,1362.800048828125,1355.0,1355.0,5451
15:15:00,1356.0,1356.0,1351.199951171875,1352.0999755859375,10539
15:20:00,1353.5,1358.300048828125,1353.5,1356.5,5973
15:25:00,1356.5999755859375,1362.5999755859375,1352.199951171875,1358.0,11437
