Time,Open,High,Low,Close,Volume
09:15:00,1328.5,1342.5999755859375,1320.4000244140625,1337.4000244140625,0
09:20:00,1339.9000244140625,1347.0,1338.0,1343.800048828125,104782
09:25:00,1344.300048828125,1350.5,1338.300048828125,1345.0,80793
09:30:00,1345.0,1360.0999755859375,1343.300048828125,1357.9000244140625,136265
09:35:00,1356.5,1387.0,1355.300048828125,1386.0999755859375,368515
09:40:00,1386.0999755859375,1396.300048828125,1381.300048828125,1387.0,400278
09:45:00,1386.5,1401.5999755859375,1386.0,1396.800048828125,386563
09:50:00,1397.0,1398.300048828125,1391.300048828125,1396.0999755859375,198115
09:55:00,1395.5999755859375,1396.800048828125,1382.5,1383.0,260563
10:00:00,1383.9000244140625,1388.0999755859375,1378.0,1383.0,214911
10:05:00,1382.9000244140625,1387.699951171875,1380.0999755859375,1381.699951171875,102927
10:10:00,1381.199951171875,1384.5999755859375,1372.0999755859375,1373.5,200499
10:15:00,1374.5,1378.9000244140625,1372.5999755859375,1374.5,104641
10:20:00,1373.800048828125,1384.0,1373.0,1379.5,151068
10:25:00,1378.699951171875,1386.0,1374.0,1374.0,134101
10:30:00,1373.699951171875,1374.800048828125,1365.4000244140625,1367.0,159132
10:35:00,1366.800048828125,1375.5999755859375,1360.0999755859375,1361.5,150245
10:40:00,1361.4000244140625,1362.800048828125,1355.0,1359.4000244140625,152678
10:45:00,1358.199951171875,1363.0,1358.199951171875,1361.5,67471
10:50:00,1361.699951171875,1368.300048828125,1361.4000244140625,1366.300048828125,85506
10:55:00,1366.9000244140625,1372.699951171875,1365.699951171875,1370.800048828125,82776
11:00:00,1370.0,1374.0,1368.199951171875,1372.699951171875,71830
11:05:00,1373.0,1374.5,1363.0,1365.4000244140625,100643
11:10:00,1365.199951171875,1368.0,1363.800048828125,1365.699951171875,31071
11:15:00,1365.199951171875,1368.9000244140625,1363.199951171875,1367.300048828125,29053
11:20:00,1366.9000244140625,1368.699951171875,1361.0,1365.4000244140625,45972
11:25:00,1365.199951171875,1366.300048828125,1354.5,1357.4000244140625,84108
11:30:00,1357.9000244140625,1359.800048828125,1355.199951171875,1356.699951171875,23785
11:35:00,1357.199951171875,1359.9000244140625,1355.0,1359.0,39221
11:40:00,1358.5,1359.4000244140625,1356.0,1358.9000244140625,36179
11:45:00,1358.5999755859375,1361.300048828125,1356.699951171875,1357.5,14359
11:50:00,1357.5999755859375,1365.5,1356.5,1362.0,36166
11:55:00,1361.699951171875,1363.0,1360.0,1360.0,12242
12:00:00,1360.9000244140625,1363.9000244140625,1360.0999755859375,1362.5999755859375,13102
12:05:00,1362.0,1363.5,1361.0999755859375,1363.5,7381
12:10:00,1363.300048828125,1368.0999755859375,1363.199951171875,1364.0999755859375,25372
12:15:00,1363.5,1364.800048828125,1360.0999755859375,1360.0999755859375,14037
12:20:00,1360.5999755859375,1362.0,1358.0999755859375,1360.0,22645
12:25:00,1359.800048828125,1360.0,1358.5,1358.5999755859375,10763
12:30:00,1359.0999755859375,1363.199951171875,1358.199951171875,1361.199951171875,28871
12:35:00,1360.0999755859375,1361.4000244140625,1359.0999755859375,1361.0,7352
12:40:00,1360.699951171875,1361.800048828125,1358.0999755859375,1360.0,15124
12:45:00,1359.199951171875,1361.9000244140625,1359.199951171875,1361.4000244140625,8305
12:50:00,1360.699951171875,1361.800048828125,1358.699951171875,1358.699951171875,6450
12:55:00,1358.699951171875,1361.300048828125,1358.699951171875,1359.9000244140625,11912
13:00:00,1360.0,1368.9000244140625,1359.9000244140625,1367.699951171875,45193
13:05:00,1367.699951171875,1374.0999755859375,1366.4000244140625,1371.699951171875,87694
13:10:00,1371.5,1371.5,1362.4000244140625,1365.300048828125,39260
13:15:00,1365.300048828125,1365.800048828125,1362.5999755859375,1363.5999755859375,13266
13:20:00,1363.5999755859375,1364.0,1357.0,1357.800048828125,35343
13:25:00,1357.800048828125,1361.300048828125,1357.800048828125,1360.0,19732
13:30:00,1360.0,1360.9000244140625,1359.300048828125,1360.699951171875,4381
13:35:00,1360.699951171875,1362.800048828125,1360.0,1362.5,7920
13:40:00,1362.0999755859375,1362.5,1361.699951171875,1362.5,6560
13:45:00,1362.0999755859375,1362.5,1360.5999755859375,1362.0,4569
13:50:00,1361.5,1362.0,1360.0999755859375,1360.699951171875,5979
13:55:00,1360.300048828125,1362.5,1360.300048828125,1362.4000244140625,7655
14:00:00,1362.4000244140625,1362.4000244140625,1360.0,1360.5,7636
14:05:00,1360.5999755859375,1360.5999755859375,1356.0,1358.699951171875,25301
14:10:00,1358.699951171875,1359.0,1357.0,1358.0999755859375,12764
14:15:00,1358.5,1359.0,1357.5,1359.0,7935
14:20:00,1359.0,1360.0,1353.9000244140625,1353.9000244140625,16955
14:25:00,1353.800048828125,1358.199951171875,1353.5,1357.0,6890
14:30:00,1357.0,1366.199951171875,1357.0,1366.0999755859375,29683
14:35:00,1366.0999755859375,1367.5,1363.5999755859375,1365.0999755859375,13448
14:40:00,1365.300048828125,1374.5,1364.0,1373.0999755859375,62926
14:45:00,1372.9000244140625,1376.0,1366.5,1367.300048828125,77452
14:50:00,1367.9000244140625,1368.199951171875,1360.0999755859375,1361.9000244140625,37668
14:55:00,1362.4000244140625,1366.9000244140625,1360.5999755859375,1364.0,30285
15:00:00,1366.5,1371.699951171875,1366.5,1368.9000244140625,51134
15:05:00,1369.0999755859375,1372.0,1367.199951171875,1367.800048828125,39452
15:10:00,1367.0,1367.699951171875,1360.0,1360.4000244140625,75073
15:15:00,1361.199951171875,1364.199951171875,1357.0,1359.0,91236
15:20:00,1359.0,1360.4000244140625,1342.699951171875,1344.9000244140625,74695
15:25:00,1345.0,1360.0,1342.4000244140625,1360.0,33905
