Time,Open,High,Low,Close,Volume
09:15:00,1237.5,1239.199951171875,1231.5,1231.5,0
09:20:00,1231.0999755859375,1233.4000244140625,1227.0,1227.0999755859375,8834
09:25:00,1227.5999755859375,1243.699951171875,1225.5999755859375,1242.5,6772
09:30:00,1242.0999755859375,1242.0999755859375,1237.4000244140625,1238.5999755859375,5543
09:35:00,1237.5999755859375,1238.5999755859375,1235.199951171875,1235.4000244140625,3179
09:40:00,1234.0999755859375,1234.5999755859375,1231.0,1231.699951171875,3690
09:45:00,1230.300048828125,1236.300048828125,1229.4000244140625,1236.0,3297
09:50:00,1235.9000244140625,1238.199951171875,1235.9000244140625,1235.9000244140625,8225
09:55:00,1234.0,1235.9000244140625,1232.199951171875,1234.0,3192
10:00:00,1233.699951171875,1234.9000244140625,1232.0,1233.5,1475
10:05:00,1234.4000244140625,1244.4000244140625,1234.4000244140625,1240.800048828125,11027
10:10:00,1241.0,1241.199951171875,1237.0999755859375,1237.800048828125,4151
10:15:00,1239.4000244140625,1240.0,1238.0999755859375,1240.0,935
10:20:00,1238.5999755859375,1240.0,1238.0,1238.0,1093
10:25:00,1239.5999755859375,1245.0,1238.0,1240.9000244140625,5112
10:30:00,1240.9000244140625,1244.0999755859375,1240.9000244140625,1242.9000244140625,1974
10:35:00,1242.0999755859375,1242.300048828125,1240.0,1240.0,645
10:40:00,1239.300048828125,1240.0999755859375,1238.0,1238.0,4730
10:45:00,1238.0,1239.5,1237.0,1237.0,5906
10:50:00,1237.0,1237.0,1235.0,1235.0,1188
10:55:00,1235.0,1236.0,1233.699951171875,1233.699951171875,929
11:00:00,1235.4000244140625,1236.0,1234.0999755859375,1236.0,457
11:05:00,1235.9000244140625,1236.0,1235.0,1235.9000244140625,293
11:10:00,1235.0999755859375,1236.199951171875,1235.0,1235.5,1209
11:15:00,1235.5,1236.699951171875,1234.300048828125,1235.0,2558
11:20:00,1235.699951171875,1239.199951171875,1235.0,1239.0999755859375,925
11:25:00,1238.5,1239.9000244140625,1236.5999755859375,1237.4000244140625,574
11:30:00,1237.5999755859375,1238.0,1237.0,1237.0999755859375,434
11:35:00,1237.0,1282.0999755859375,1234.9000244140625,1280.0,92855
11:40:00,1278.199951171875,1335.0,1278.199951171875,1321.699951171875,422598
11:45:00,1321.800048828125,1357.5999755859375,1320.199951171875,1343.5999755859375,435207
