Time,Open,High,Low,Close,Volume
09:15:00,1321.699951171875,1321.699951171875,1303.5999755859375,1304.0,57622
09:20:00,1304.5999755859375,1305.5999755859375,1300.4000244140625,1304.300048828125,29292
09:25:00,1304.5999755859375,1307.5,1295.800048828125,1306.5999755859375,29781
09:30:00,1305.0,1309.0,1300.300048828125,1307.0,17005
09:35:00,1306.0999755859375,1306.199951171875,1299.9000244140625,1301.0,15691
09:40:00,1300.0,1302.0,1297.300048828125,1297.800048828125,17037
09:45:00,1297.5999755859375,1300.5,1296.0,1299.0,8130
09:50:00,1299.9000244140625,1299.9000244140625,1291.800048828125,1292.5,15329
09:55:00,1292.699951171875,1298.5,1292.699951171875,1297.199951171875,6869
10:00:00,1296.800048828125,1299.4000244140625,1294.0999755859375,1295.9000244140625,10555
10:05:00,1296.0,1304.9000244140625,1296.0,1299.199951171875,17642
10:10:00,1299.199951171875,1303.0999755859375,1299.199951171875,1302.0,4111
10:15:00,1303.4000244140625,1312.9000244140625,1303.4000244140625,1312.9000244140625,16058
10:20:00,1312.0,1313.199951171875,1308.4000244140625,1312.699951171875,10659
10:25:00,1312.699951171875,1313.0,1310.5,1310.5,4918
10:30:00,1310.300048828125,1311.5999755859375,1305.300048828125,1307.4000244140625,7444
10:35:00,1307.800048828125,1310.699951171875,1305.0999755859375,1310.699951171875,10312
10:40:00,1311.0,1312.0,1307.9000244140625,1310.5,2695
10:45:00,1310.5,1311.0999755859375,1307.0,1308.9000244140625,3577
10:50:00,1310.0999755859375,1312.800048828125,1308.9000244140625,1312.800048828125,3001
10:55:00,1312.800048828125,1324.9000244140625,1311.5999755859375,1324.9000244140625,18284
11:00:00,1324.800048828125,1328.4000244140625,1324.199951171875,1325.4000244140625,30370
11:05:00,1327.5,1328.0,1323.300048828125,1325.4000244140625,14353
11:10:00,1324.0999755859375,1330.0,1322.5999755859375,1328.0,19077
11:15:00,1327.5,1332.300048828125,1324.300048828125,1328.0,21803
11:20:00,1328.5999755859375,1340.0999755859375,1327.0,1336.0,32246
11:25:00,1335.199951171875,1338.300048828125,1334.0999755859375,1334.800048828125,13888
11:30:00,1333.0999755859375,1343.0999755859375,1330.0,1341.0,22519
11:35:00,1341.0,1342.0,1331.0999755859375,1332.4000244140625,13760
11:40:00,1332.5999755859375,1334.0,1328.0999755859375,1328.0999755859375,6500
11:45:00,1328.4000244140625,1331.199951171875,1328.0,1330.0,10664
11:50:00,1331.0999755859375,1335.0,1329.9000244140625,1334.0,5384
11:55:00,1334.300048828125,1336.0,1334.300048828125,1335.0,2502
12:00:00,1334.800048828125,1336.300048828125,1334.199951171875,1335.800048828125,2684
12:05:00,1335.800048828125,1338.0,1334.0999755859375,1335.0,9558
12:10:00,1333.300048828125,1335.4000244140625,1331.4000244140625,1332.0,4982
12:15:00,1331.9000244140625,1338.0,1330.0999755859375,1338.0,9717
12:20:00,1338.0,1339.199951171875,1336.0,1338.0999755859375,5361
12:25:00,1339.5,1339.5,1335.800048828125,1336.199951171875,3481
12:30:00,1336.199951171875,1338.0,1333.699951171875,1333.699951171875,4595
12:35:00,1334.5,1336.4000244140625,1332.9000244140625,1332.9000244140625,4626
12:40:00,1333.0999755859375,1334.9000244140625,1331.699951171875,1332.800048828125,3180
12:45:00,1332.0999755859375,1332.699951171875,1330.0999755859375,1330.0999755859375,1638
12:50:00,1330.0999755859375,1330.0999755859375,1328.300048828125,1329.0,3079
12:55:00,1328.5,1329.0,1326.0999755859375,1328.4000244140625,4809
13:00:00,1328.5,1331.5,1327.800048828125,1330.199951171875,1795
13:05:00,1330.199951171875,1332.0999755859375,1329.5999755859375,1331.199951171875,7406
13:10:00,1331.300048828125,1332.5,1330.199951171875,1330.5,1513
13:15:00,1330.5999755859375,1333.300048828125,1330.300048828125,1332.300048828125,2000
13:20:00,1331.5,1332.0,1329.800048828125,1329.800048828125,1253
13:25:00,1330.699951171875,1334.5,1329.699951171875,1333.5999755859375,2724
13:30:00,1334.5999755859375,1334.699951171875,1333.300048828125,1334.0,1178
13:35:00,1334.0,1334.0,1331.0,1333.300048828125,7514
13:40:00,1332.0999755859375,1335.800048828125,1331.5,1332.199951171875,9083
13:45:00,1332.199951171875,1335.4000244140625,1332.199951171875,1335.0999755859375,2831
13:50:00,1335.800048828125,1336.0,1333.9000244140625,1333.9000244140625,11275
13:55:00,1333.800048828125,1334.0,1329.199951171875,1330.0,4744
14:00:00,1329.5999755859375,1331.300048828125,1329.5999755859375,1330.800048828125,2648
14:05:00,1330.0,1330.300048828125,1328.0,1330.300048828125,4461
14:10:00,1330.0,1330.699951171875,1328.9000244140625,1329.199951171875,1432
14:15:00,1329.9000244140625,1329.9000244140625,1324.9000244140625,1325.800048828125,9019
14:20:00,1325.0,1326.0,1320.5,1322.199951171875,7390
14:25:00,1322.0,1324.0999755859375,1321.0,1324.0999755859375,1622
14:30:00,1315.4000244140625,1319.800048828125,1315.4000244140625,1318.0,14125
14:35:00,1318.0,1318.0,1314.800048828125,1316.0999755859375,6579
14:40:00,1316.5,1323.0999755859375,1316.5,1319.5,14426
14:45:00,1320.300048828125,1321.9000244140625,1318.9000244140625,1321.9000244140625,3094
14:50:00,1321.0,1323.5,1319.0999755859375,1319.9000244140625,5356
14:55:00,1318.9000244140625,1320.5999755859375,1317.800048828125,1320.5999755859375,6551
15:00:00,1321.699951171875,1327.0,1321.699951171875,1322.699951171875,10616
15:05:00,1322.4000244140625,1323.5,1321.0,1321.0,8552
15:10:00,1320.5999755859375,1324.800048828125,1318.699951171875,1323.800048828125,8407
15:15:00,1323.0,1323.699951171875,1319.0999755859375,1320.0,25313
15:20:00,1319.9000244140625,1325.0,1319.9000244140625,1325.0,15269
15:25:00,1325.0,1325.0,1318.4000244140625,1323.0999755859375,18472
