Time,Open,High,Low,Close,Volume
09:15:00,1295.9000244140625,1295.9000244140625,1284.0999755859375,1288.5,0
09:20:00,1288.0,1288.0,1281.300048828125,1284.5999755859375,3980
09:25:00,1285.9000244140625,1285.9000244140625,1282.5,1282.5,4081
09:30:00,1283.0,1283.0,1277.5,1279.300048828125,4660
09:35:00,1279.0,1281.0,1278.300048828125,1278.9000244140625,3031
09:40:00,1279.699951171875,1280.699951171875,1278.4000244140625,1280.300048828125,1517
09:45:00,1281.0999755859375,1283.4000244140625,1280.5,1281.699951171875,1722
09:50:00,1281.5999755859375,1282.5999755859375,1278.0,1281.5,1967
09:55:00,1282.4000244140625,1285.9000244140625,1282.0,1283.9000244140625,2143
10:00:00,1284.4000244140625,1284.4000244140625,1280.0999755859375,1280.4000244140625,819
10:05:00,1280.4000244140625,1281.5999755859375,1280.0,1280.0,672
10:10:00,1280.0,1283.699951171875,1280.0,1283.699951171875,1216
10:15:00,1283.699951171875,1286.9000244140625,1283.5999755859375,1283.5999755859375,993
10:20:00,1283.699951171875,1285.4000244140625,1281.300048828125,1285.4000244140625,1634
10:25:00,1285.800048828125,1285.800048828125,1282.199951171875,1282.199951171875,854
10:30:00,1282.0,1282.9000244140625,1280.300048828125,1280.300048828125,1394
10:35:00,1280.800048828125,1286.699951171875,1279.0,1281.9000244140625,2687
10:40:00,1282.800048828125,1282.800048828125,1280.0,1281.800048828125,1060
10:45:00,1281.800048828125,1281.800048828125,1277.5,1278.300048828125,2834
10:50:00,1279.0999755859375,1279.0999755859375,1278.199951171875,1278.4000244140625,1048
10:55:00,1277.800048828125,1278.0,1276.0999755859375,1278.0,2363
11:00:00,1278.0,1278.0,1277.0999755859375,1277.5999755859375,601
11:05:00,1277.5999755859375,1279.4000244140625,1277.300048828125,1279.4000244140625,735
11:10:00,1280.0,1281.199951171875,1278.0999755859375,1280.0,1509
11:15:00,1280.0,1285.5999755859375,1280.0,1281.9000244140625,3330
11:20:00,1282.4000244140625,1283.0,1280.199951171875,1283.0,829
11:25:00,1282.699951171875,1283.0999755859375,1282.0,1282.300048828125,585
11:30:00,1282.300048828125,1282.300048828125,1279.9000244140625,1280.5,643
11:35:00,1280.0,1281.0,1279.4000244140625,1279.4000244140625,700
11:40:00,1279.4000244140625,1280.5999755859375,1279.0,1280.5999755859375,807
11:45:00,1280.5999755859375,1282.5,1280.0,1282.5,867
11:50:00,1282.5,1282.5,1280.199951171875,1280.199951171875,252
11:55:00,1280.5999755859375,1281.800048828125,1279.300048828125,1281.800048828125,501
12:00:00,1281.800048828125,1281.800048828125,1279.4000244140625,1279.9000244140625,5549
12:05:00,1279.9000244140625,1280.0,1278.0999755859375,1278.0999755859375,735
12:10:00,1278.9000244140625,1280.699951171875,1275.0,1275.0,7103
12:15:00,1273.199951171875,1274.9000244140625,1272.199951171875,1273.199951171875,5367
12:20:00,1274.0,1274.9000244140625,1270.199951171875,1270.4000244140625,6522
12:25:00,1270.199951171875,1273.0,1270.199951171875,1272.9000244140625,855
12:30:00,1272.5999755859375,1273.199951171875,1272.199951171875,1272.9000244140625,757
12:35:00,1272.9000244140625,1273.300048828125,1272.9000244140625,1272.9000244140625,761
12:40:00,1272.9000244140625,1273.199951171875,1272.199951171875,1272.9000244140625,212
12:45:00,1272.800048828125,1273.0999755859375,1271.300048828125,1272.0,2720
12:50:00,1272.699951171875,1277.699951171875,1272.699951171875,1277.0,4039
12:55:00,1277.0,1277.0,1274.9000244140625,1276.0999755859375,1110
13:00:00,1276.5,1276.5,1275.0999755859375,1275.300048828125,2800
13:05:00,1275.300048828125,1275.9000244140625,1273.699951171875,1275.9000244140625,1112
13:10:00,1276.0,1276.0,1275.9000244140625,1275.9000244140625,134
13:15:00,1276.199951171875,1276.5999755859375,1276.199951171875,1276.199951171875,1476
13:20:00,1277.0,1277.0,1276.199951171875,1276.5,660
13:25:00,1276.699951171875,1276.699951171875,1275.9000244140625,1275.9000244140625,1594
13:30:00,1275.9000244140625,1276.4000244140625,1275.9000244140625,1276.4000244140625,519
13:35:00,1276.5,1277.199951171875,1276.5,1276.800048828125,1130
13:40:00,1277.0,1277.0,1276.199951171875,1276.5999755859375,2043
13:45:00,1275.9000244140625,1276.800048828125,1273.300048828125,1274.699951171875,1501
13:50:00,1274.199951171875,1275.9000244140625,1273.0,1274.199951171875,3861
13:55:00,1274.199951171875,1274.199951171875,1273.300048828125,1274.199951171875,388
14:00:00,1274.5,1275.199951171875,1274.4000244140625,1274.699951171875,612
14:05:00,1274.0,1275.0999755859375,1273.300048828125,1274.4000244140625,1689
14:10:00,1274.5,1275.0999755859375,1274.199951171875,1274.800048828125,279
14:15:00,1274.9000244140625,1276.800048828125,1273.199951171875,1273.199951171875,2057
14:20:00,1274.0999755859375,1274.0999755859375,1272.0,1272.699951171875,2123
14:25:00,1272.0,1272.699951171875,1271.9000244140625,1271.9000244140625,1056
14:30:00,1271.5,1272.5,1271.300048828125,1271.4000244140625,1950
14:35:00,1271.4000244140625,1271.9000244140625,1271.0,1271.0999755859375,660
14:40:00,1271.0999755859375,1271.5999755859375,1270.0999755859375,1271.5999755859375,3326
14:45:00,1271.4000244140625,1273.699951171875,1271.4000244140625,1273.0,1643
14:50:00,1273.0,1273.0,1271.5,1272.0999755859375,685
14:55:00,1272.5999755859375,1272.5999755859375,1270.199951171875,1270.5999755859375,2134
15:00:00,1270.5999755859375,1274.0,1270.4000244140625,1274.0,2268
15:05:00,1273.0,1276.5,1272.0,1273.800048828125,8252
15:10:00,1274.800048828125,1274.800048828125,1270.800048828125,1271.5,5134
15:15:00,1271.5,1271.5,1270.0,1270.199951171875,4139
15:20:00,1270.0,1270.300048828125,1265.800048828125,1269.199951171875,12541
15:25:00,1270.0,1270.5,1266.0,1266.0,10197
