Time,Open,High,Low,Close,Volume
09:15:00,1475.0,1478.0,1455.699951171875,1463.199951171875,0
09:20:00,1463.800048828125,1463.800048828125,1452.9000244140625,1457.199951171875,157203
09:25:00,1457.0999755859375,1461.0,1447.0,1447.9000244140625,148788
09:30:00,1447.9000244140625,1450.5,1444.5999755859375,1444.5999755859375,103107
09:35:00,1444.9000244140625,1450.300048828125,1444.9000244140625,1446.0,60679
09:40:00,1446.0,1449.0,1443.5999755859375,1443.5999755859375,38994
09:45:00,1441.9000244140625,1444.9000244140625,1441.9000244140625,1442.0,40834
09:50:00,1442.0,1444.0,1438.800048828125,1439.800048828125,61616
09:55:00,1439.0999755859375,1440.0,1434.0,1438.0,83022
10:00:00,1438.5,1438.5,1433.0,1433.0,30904
10:05:00,1433.0,1438.0,1432.0,1435.4000244140625,42131
10:10:00,1436.4000244140625,1440.5,1436.4000244140625,1438.0999755859375,47711
10:15:00,1438.0,1445.5,1437.0,1442.9000244140625,61460
10:20:00,1442.0,1446.9000244140625,1440.0,1446.300048828125,26736
10:25:00,1448.0,1448.0,1439.0,1441.4000244140625,45340
10:30:00,1441.4000244140625,1447.800048828125,1439.0999755859375,1440.699951171875,26330
10:35:00,1440.699951171875,1452.0,1440.699951171875,1449.800048828125,73322
10:40:00,1449.699951171875,1451.0,1444.5999755859375,1444.5999755859375,32235
10:45:00,1445.300048828125,1448.5,1442.0999755859375,1443.5,24609
10:50:00,1444.199951171875,1447.300048828125,1443.0999755859375,1444.0999755859375,16714
10:55:00,1444.300048828125,1444.300048828125,1439.300048828125,1441.800048828125,24093
11:00:00,1441.800048828125,1442.199951171875,1436.800048828125,1439.699951171875,14578
11:05:00,1439.199951171875,1441.699951171875,1437.199951171875,1441.0999755859375,10274
11:10:00,1441.0999755859375,1442.800048828125,1439.699951171875,1440.5,8127
11:15:00,1440.5,1441.0,1438.5999755859375,1440.199951171875,3329
11:20:00,1440.800048828125,1441.0,1438.199951171875,1440.5,6960
11:25:00,1440.5,1440.9000244140625,1436.9000244140625,1436.9000244140625,8799
11:30:00,1436.699951171875,1436.699951171875,1428.0,1430.0,72594
11:35:00,1429.9000244140625,1433.199951171875,1429.0,1430.0,24139
11:40:00,1430.0,1433.300048828125,1429.5999755859375,1431.699951171875,22850
11:45:00,1432.0,1432.0,1425.4000244140625,1425.800048828125,34887
11:50:00,1426.5999755859375,1428.5,1425.0999755859375,1428.5,15506
11:55:00,1428.5999755859375,1429.199951171875,1427.0,1427.0,10154
12:00:00,1427.0,1427.0999755859375,1423.5,1424.0,28099
12:05:00,1423.4000244140625,1426.199951171875,1423.300048828125,1425.5,14123
12:10:00,1426.0,1429.800048828125,1426.0,1428.0999755859375,21122
12:15:00,1428.0,1430.699951171875,1427.4000244140625,1429.0,32786
12:20:00,1429.0,1430.0,1428.0,1430.0,7571
12:25:00,1428.5999755859375,1430.0,1425.0999755859375,1425.0999755859375,18372
12:30:00,1425.9000244140625,1426.800048828125,1421.800048828125,1424.0,23630
12:35:00,1424.0,1426.800048828125,1424.0,1424.300048828125,8373
12:40:00,1424.199951171875,1426.0,1421.699951171875,1425.699951171875,13057
12:45:00,1425.9000244140625,1428.0,1425.4000244140625,1427.4000244140625,8575
12:50:00,1427.5,1428.0,1426.199951171875,1426.5,4712
12:55:00,1426.800048828125,1427.4000244140625,1422.9000244140625,1424.0,11117
13:00:00,1423.4000244140625,1423.4000244140625,1418.4000244140625,1418.5,27910
13:05:00,1418.0999755859375,1419.0,1417.0,1418.5,17555
13:10:00,1418.800048828125,1420.199951171875,1418.199951171875,1419.5999755859375,10668
13:15:00,1419.5,1419.800048828125,1418.0,1419.0,11151
13:20:00,1419.0,1419.0,1416.300048828125,1417.0,14380
13:25:00,1417.0,1419.0,1416.0999755859375,1419.0,14333
13:30:00,1419.0,1419.0999755859375,1417.5,1418.0999755859375,7734
13:35:00,1418.0999755859375,1418.5,1411.0999755859375,1412.5999755859375,26866
13:40:00,1412.5999755859375,1413.199951171875,1410.0,1411.5,32950
13:45:00,1411.0,1412.800048828125,1410.0,1410.199951171875,15410
13:50:00,1410.0,1412.800048828125,1409.0,1411.0,19835
13:55:00,1411.5,1413.0,1410.4000244140625,1412.300048828125,10466
14:00:00,1412.800048828125,1413.0,1409.699951171875,1410.300048828125,11881
14:05:00,1410.199951171875,1417.199951171875,1409.800048828125,1413.800048828125,32714
14:10:00,1413.0999755859375,1413.800048828125,1411.4000244140625,1411.800048828125,6104
14:15:00,1411.699951171875,1413.9000244140625,1411.0,1413.300048828125,10216
14:20:00,1413.0,1419.800048828125,1412.199951171875,1418.9000244140625,25018
14:25:00,1417.0999755859375,1418.800048828125,1415.5,1415.5,10997
14:30:00,1415.4000244140625,1415.800048828125,1413.0,1415.5999755859375,14650
14:35:00,1415.699951171875,1415.699951171875,1412.5,1412.5,5835
14:40:00,1413.0,1415.0,1409.199951171875,1409.199951171875,15255
14:45:00,1408.300048828125,1414.0,1406.5,1413.0999755859375,54877
14:50:00,1413.5,1414.0999755859375,1410.800048828125,1411.5,12641
14:55:00,1411.5,1421.9000244140625,1411.5,1420.0,44220
15:00:00,1420.199951171875,1428.800048828125,1417.5,1417.5,59151
15:05:00,1419.0,1419.199951171875,1412.5,1415.0,24456
15:10:00,1414.5999755859375,1416.0,1411.5999755859375,1412.4000244140625,30160
15:15:00,1412.0999755859375,1413.5,1408.699951171875,1409.5,91202
15:20:00,1410.0,1416.699951171875,1410.0,1415.0999755859375,56611
15:25:00,1415.0999755859375,1415.4000244140625,1408.0,1415.300048828125,32724
