Time,Open,High,Low,Close,Volume
09:15:00,162.7100067138672,162.72999572753906,161.85000610351562,161.9600067138672,777730
09:20:00,161.9600067138672,162.5,161.75,162.1999969482422,587205
09:25:00,162.27000427246094,162.27000427246094,161.5,161.57000732421875,357695
09:30:00,161.55999755859375,161.61000061035156,161.17999267578125,161.27000427246094,411299
09:35:00,161.27000427246094,161.32000732421875,161.0500030517578,161.2899932861328,383574
09:40:00,161.27999877929688,161.69000244140625,161.24000549316406,161.55999755859375,278312
09:45:00,161.5500030517578,161.69000244140625,161.25999450683594,161.4499969482422,201464
09:50:00,161.4499969482422,161.5,160.80999755859375,160.88999938964844,271285
09:55:00,160.82000732421875,161.10000610351562,160.7100067138672,161.0,297456
10:00:00,161.0,161.25,161.0,161.1199951171875,180030
10:05:00,161.11000061035156,161.25,161.0800018310547,161.1999969482422,660010
10:10:00,161.1999969482422,161.97000122070312,161.10000610351562,161.60000610351562,2048626
10:15:00,161.60000610351562,161.69000244140625,161.4199981689453,161.58999633789062,247564
10:20:00,161.63999938964844,161.88999938964844,161.41000366210938,161.8300018310547,340281
10:25:00,161.8300018310547,161.9199981689453,161.6199951171875,161.77000427246094,1036417
10:30:00,161.77999877929688,161.8000030517578,161.1199951171875,161.1300048828125,188284
10:35:00,161.08999633789062,161.24000549316406,160.85000610351562,161.24000549316406,444913
10:40:00,161.24000549316406,161.2899932861328,161.02999877929688,161.1999969482422,170488
10:45:00,161.1999969482422,161.27000427246094,161.00999450683594,161.25,274822
10:50:00,161.22000122070312,161.4199981689453,161.10000610351562,161.27999877929688,198560
10:55:00,161.27000427246094,161.4199981689453,161.17999267578125,161.4199981689453,106623
11:00:00,161.35000610351562,161.49000549316406,161.3000030517578,161.3699951171875,110117
11:05:00,161.39999389648438,161.92999267578125,161.3699951171875,161.75999450683594,250853
11:10:00,161.6999969482422,162.27999877929688,161.63999938964844,162.14999389648438,291089
11:15:00,162.13999938964844,162.32000732421875,161.9199981689453,162.22999572753906,246693
11:20:00,162.22000122070312,162.41000366210938,162.0800018310547,162.13999938964844,188874
11:25:00,162.14999389648438,162.24000549316406,162.0,162.1999969482422,129815
11:30:00,162.19000244140625,162.22000122070312,162.0500030517578,162.14999389648438,86728
11:35:00,162.14999389648438,162.2100067138672,162.0800018310547,162.1999969482422,128286
11:40:00,162.16000366210938,162.1999969482422,161.67999267578125,161.6999969482422,198039
11:45:00,161.6699981689453,161.75999450683594,161.38999938964844,161.5399932861328,352492
11:50:00,161.57000732421875,161.8699951171875,161.5,161.75999450683594,244113
11:55:00,161.77999877929688,161.91000366210938,161.72000122070312,161.82000732421875,81971
12:00:00,161.83999633789062,161.97000122070312,161.82000732421875,161.97000122070312,97669
12:05:00,161.9600067138672,162.1300048828125,161.8800048828125,162.02000427246094,1027083
12:10:00,162.02000427246094,162.1699981689453,161.91000366210938,162.10000610351562,128024
12:15:00,162.11000061035156,162.14999389648438,162.0,162.02000427246094,177242
12:20:00,162.02000427246094,162.44000244140625,161.99000549316406,162.13999938964844,748900
12:25:00,162.13999938964844,162.4600067138672,162.05999755859375,162.19000244140625,1226509
12:30:00,162.19000244140625,162.19000244140625,161.91000366210938,161.9199981689453,338605
12:35:00,161.9199981689453,161.97000122070312,161.5500030517578,161.66000366210938,126825
12:40:00,161.66000366210938,161.6999969482422,161.5500030517578,161.66000366210938,86226
12:45:00,161.63999938964844,161.6999969482422,161.55999755859375,161.6300048828125,177546
12:50:00,161.6300048828125,161.69000244140625,161.47000122070312,161.5399932861328,153596
12:55:00,161.5399932861328,161.5399932861328,161.25,161.36000061035156,158105
13:00:00,161.35000610351562,161.47000122070312,161.27000427246094,161.4199981689453,68932
13:05:00,161.4499969482422,161.72999572753906,161.4499969482422,161.63999938964844,139475
13:10:00,161.61000061035156,161.7899932861328,161.52999877929688,161.7899932861328,93139
13:15:00,161.75999450683594,161.99000549316406,161.75999450683594,161.97000122070312,129092
13:20:00,161.97000122070312,161.97000122070312,161.7899932861328,161.94000244140625,87282
13:25:00,161.8699951171875,162.0399932861328,161.8699951171875,162.0399932861328,150919
13:30:00,162.0500030517578,162.14999389648438,161.97000122070312,162.13999938964844,177822
13:35:00,162.1300048828125,162.1300048828125,161.9199981689453,162.0500030517578,114556
13:40:00,162.0,162.13999938964844,161.9499969482422,162.00999450683594,118772
13:45:00,161.9499969482422,162.05999755859375,161.9199981689453,162.00999450683594,117482
13:50:00,162.0,162.14999389648438,161.94000244140625,162.1300048828125,136571
13:55:00,162.14999389648438,162.1699981689453,162.02000427246094,162.0800018310547,100215
14:00:00,162.02000427246094,162.10000610351562,161.89999389648438,161.97000122070312,93062
14:05:00,161.97000122070312,162.02000427246094,161.77000427246094,162.0,143071
14:10:00,162.0,162.02999877929688,161.64999389648438,161.83999633789062,213569
14:15:00,161.8300018310547,161.85000610351562,161.24000549316406,161.25,704099
14:20:00,161.27000427246094,161.27999877929688,161.05999755859375,161.1199951171875,214253
14:25:00,161.13999938964844,161.19000244140625,161.0,161.10000610351562,131049
14:30:00,163.47000122070312,163.47000122070312,160.8000030517578,160.8300018310547,425885
14:35:00,160.80999755859375,160.8300018310547,160.6199951171875,160.75,326370
14:40:00,160.75,160.94000244140625,160.66000366210938,160.75,346280
14:45:00,160.80999755859375,160.82000732421875,160.13999938964844,160.24000549316406,631980
14:50:00,160.24000549316406,160.25999450683594,160.1199951171875,160.22000122070312,187492
14:55:00,160.22000122070312,160.38999938964844,160.11000061035156,160.3800048828125,312241
15:00:00,160.4199981689453,160.64999389648438,160.38999938964844,160.60000610351562,633403
15:05:00,160.5800018310547,160.82000732421875,160.5800018310547,160.6699981689453,543966
15:10:00,160.69000244140625,160.6999969482422,160.5,160.67999267578125,574438
15:15:00,160.6699981689453,160.6999969482422,160.57000732421875,160.6199951171875,734681
15:20:00,160.6300048828125,160.64999389648438,160.52999877929688,160.6300048828125,706835
15:25:00,160.6300048828125,161.1199951171875,160.61000061035156,161.0,1188868
