Time,Open,High,Low,Close,Volume
09:15:00,172.44000244140625,172.44000244140625,171.3000030517578,171.74000549316406,0
09:20:00,171.72000122070312,171.74000549316406,171.39999389648438,171.41000366210938,804441
09:25:00,171.3800048828125,171.88999938964844,171.25999450683594,171.86000061035156,766385
09:30:00,171.8300018310547,171.89999389648438,171.64999389648438,171.85000610351562,314796
09:35:00,171.85000610351562,171.9499969482422,171.7100067138672,171.7100067138672,368235
09:40:00,171.7100067138672,171.75,171.50999450683594,171.57000732421875,202644
09:45:00,171.58999633789062,171.82000732421875,171.2899932861328,171.3000030517578,493328
09:50:00,171.30999755859375,171.30999755859375,171.11000061035156,171.16000366210938,572822
09:55:00,171.16000366210938,171.16000366210938,170.7899932861328,170.7899932861328,1104209
10:00:00,170.77000427246094,170.89999389648438,170.5500030517578,170.75,615575
10:05:00,170.74000549316406,170.8699951171875,170.55999755859375,170.77999877929688,729489
10:10:00,170.77999877929688,170.77999877929688,170.60000610351562,170.6300048828125,251617
10:15:00,170.6300048828125,171.2100067138672,170.60000610351562,171.16000366210938,3455128
10:20:00,171.16000366210938,171.44000244140625,171.02000427246094,171.3300018310547,411522
10:25:00,171.33999633789062,171.39999389648438,171.13999938964844,171.2100067138672,3830346
10:30:00,171.1999969482422,171.49000549316406,171.1999969482422,171.49000549316406,470814
10:35:00,171.5,171.55999755859375,171.3800048828125,171.5,328982
10:40:00,171.5,171.5,171.1999969482422,171.3000030517578,244549
10:45:00,171.3000030517578,171.49000549316406,171.25,171.44000244140625,82399
10:50:00,171.47000122070312,171.5,171.42999267578125,171.5,330799
10:55:00,171.49000549316406,171.5,171.17999267578125,171.22000122070312,182015
11:00:00,171.19000244140625,171.32000732421875,171.1199951171875,171.27999877929688,124041
11:05:00,171.27999877929688,171.4600067138672,171.25999450683594,171.4499969482422,119877
11:10:00,171.47000122070312,171.5,171.3800048828125,171.47000122070312,155911
11:15:00,171.47999572753906,172.10000610351562,171.47000122070312,172.10000610351562,664818
11:20:00,172.05999755859375,172.2100067138672,172.0,172.1199951171875,363593
11:25:00,172.13999938964844,172.13999938964844,171.92999267578125,171.99000549316406,237384
11:30:00,172.0399932861328,172.10000610351562,171.99000549316406,172.0800018310547,116780
11:35:00,172.0800018310547,172.17999267578125,172.07000732421875,172.17999267578125,76241
11:40:00,172.17999267578125,172.25,172.10000610351562,172.24000549316406,149531
11:45:00,172.24000549316406,172.24000549316406,171.9199981689453,172.19000244140625,151187
11:50:00,172.22999572753906,172.35000610351562,172.08999633789062,172.3300018310547,491642
11:55:00,172.27000427246094,172.3300018310547,172.1999969482422,172.22000122070312,101879
12:00:00,172.2899932861328,172.35000610351562,172.24000549316406,172.30999755859375,55275
12:05:00,172.35000610351562,172.35000610351562,172.1999969482422,172.3000030517578,117806
12:10:00,172.3000030517578,172.35000610351562,172.27000427246094,172.27999877929688,86029
12:15:00,172.3000030517578,172.35000610351562,172.27000427246094,172.32000732421875,85219
12:20:00,172.3300018310547,172.38999938964844,172.32000732421875,172.3800048828125,71017
12:25:00,172.36000061035156,173.11000061035156,172.32000732421875,173.11000061035156,674522
12:30:00,173.0399932861328,173.08999633789062,172.4499969482422,172.47999572753906,250010
12:35:00,172.5,172.52000427246094,172.0,172.0500030517578,924942
12:40:00,172.0500030517578,172.24000549316406,172.0500030517578,172.22000122070312,187711
12:45:00,172.22000122070312,172.25,172.02999877929688,172.0500030517578,226582
12:50:00,172.08999633789062,172.17999267578125,172.0500030517578,172.17999267578125,68318
12:55:00,172.17999267578125,172.3000030517578,172.13999938964844,172.22000122070312,95518
13:00:00,172.25,172.61000061035156,172.22000122070312,172.5500030517578,183531
13:05:00,172.5,172.8800048828125,172.5,172.7899932861328,223084
13:10:00,172.7899932861328,172.7899932861328,172.57000732421875,172.57000732421875,90932
13:15:00,172.57000732421875,172.83999633789062,172.57000732421875,172.8000030517578,101337
13:20:00,172.8000030517578,172.9499969482422,172.75,172.82000732421875,174516
13:25:00,172.82000732421875,172.85000610351562,172.3800048828125,172.64999389648438,568628
13:30:00,172.60000610351562,172.7100067138672,172.5800018310547,172.64999389648438,64120
13:35:00,172.6999969482422,172.8300018310547,172.6699981689453,172.8000030517578,68438
13:40:00,172.8000030517578,172.8000030517578,172.44000244140625,172.5800018310547,406367
13:45:00,172.5800018310547,172.61000061035156,172.50999450683594,172.5399932861328,60836
13:50:00,172.5399932861328,172.57000732421875,172.4499969482422,172.52000427246094,129120
13:55:00,172.52000427246094,172.66000366210938,172.5,172.60000610351562,119066
14:00:00,172.60000610351562,172.6300048828125,172.5,172.6300048828125,102295
