Time,Open,High,Low,Close,Volume
09:15:00,170.08999633789062,170.99000549316406,170.08999633789062,170.55999755859375,0
09:20:00,170.6199951171875,171.07000732421875,170.52999877929688,170.82000732421875,381681
09:25:00,170.8800048828125,171.19000244140625,170.8000030517578,171.0399932861328,324945
09:30:00,170.99000549316406,171.0,170.6699981689453,170.77999877929688,168383
09:35:00,170.80999755859375,170.97999572753906,170.75999450683594,170.9499969482422,133905
09:40:00,170.92999267578125,171.3000030517578,170.92999267578125,171.19000244140625,264014
09:45:00,171.19000244140625,171.25999450683594,170.8000030517578,170.8699951171875,190348
09:50:00,170.8699951171875,170.8800048828125,170.42999267578125,170.6999969482422,264846
09:55:00,170.67999267578125,170.77000427246094,170.5500030517578,170.75999450683594,107226
10:00:00,170.77000427246094,170.94000244140625,170.4499969482422,170.55999755859375,146440
10:05:00,170.58999633789062,170.64999389648438,170.35000610351562,170.6300048828125,131903
10:10:00,170.6300048828125,170.69000244140625,170.44000244140625,170.52999877929688,72173
10:15:00,170.5800018310547,170.97000122070312,170.44000244140625,170.89999389648438,168894
10:20:00,170.9499969482422,170.9499969482422,170.75999450683594,170.75999450683594,70197
10:25:00,170.77000427246094,170.97999572753906,170.67999267578125,170.72000122070312,120522
10:30:00,170.75,170.75,170.13999938964844,170.25999450683594,194080
10:35:00,170.3000030517578,170.3000030517578,170.10000610351562,170.2100067138672,109496
10:40:00,170.2100067138672,170.3300018310547,170.02999877929688,170.1999969482422,141732
10:45:00,170.1699981689453,170.32000732421875,170.14999389648438,170.27000427246094,66587
10:50:00,170.27000427246094,170.3699951171875,170.10000610351562,170.1699981689453,156494
10:55:00,170.16000366210938,170.16000366210938,169.8000030517578,170.08999633789062,295199
11:00:00,170.0800018310547,170.25999450683594,169.94000244140625,169.9600067138672,162038
11:05:00,169.9600067138672,170.1699981689453,169.9600067138672,170.07000732421875,382405
11:10:00,170.07000732421875,170.2100067138672,170.02999877929688,170.17999267578125,99143
11:15:00,170.19000244140625,170.27999877929688,170.0,170.0399932861328,105516
11:20:00,170.0800018310547,170.1300048828125,169.9199981689453,169.9199981689453,90819
11:25:00,170.0,170.0800018310547,169.7899932861328,169.80999755859375,151816
11:30:00,169.85000610351562,169.92999267578125,169.75,169.77000427246094,211776
11:35:00,169.8000030517578,170.08999633789062,169.77000427246094,170.07000732421875,120495
11:40:00,170.07000732421875,170.10000610351562,169.97000122070312,170.0,67940
11:45:00,170.0,170.05999755859375,169.97000122070312,169.99000549316406,45948
11:50:00,169.99000549316406,170.07000732421875,169.97999572753906,170.0,51768
11:55:00,170.0,170.05999755859375,169.91000366210938,169.94000244140625,36851
