Time,Open,High,Low,Close,Volume
09:15:00,169.4499969482422,169.55999755859375,169.22000122070312,169.39999389648438,0
09:20:00,169.3300018310547,169.64999389648438,169.1999969482422,169.55999755859375,294900
09:25:00,169.57000732421875,169.8000030517578,169.41000366210938,169.41000366210938,121248
09:30:00,169.44000244140625,169.64999389648438,169.33999633789062,169.47999572753906,79754
09:35:00,169.38999938964844,169.38999938964844,169.16000366210938,169.22999572753906,154334
09:40:00,169.16000366210938,169.1999969482422,168.9499969482422,169.0,158954
09:45:00,168.9499969482422,169.00999450683594,168.82000732421875,168.82000732421875,150813
09:50:00,168.83999633789062,168.9499969482422,168.6999969482422,168.9499969482422,134719
09:55:00,168.97000122070312,169.0,168.80999755859375,168.85000610351562,101397
10:00:00,168.85000610351562,168.86000061035156,168.60000610351562,168.63999938964844,242329
10:05:00,168.6199951171875,169.1999969482422,168.55999755859375,169.02000427246094,172531
10:10:00,169.05999755859375,169.47000122070312,169.0399932861328,169.22000122070312,239129
10:15:00,169.24000549316406,169.47999572753906,169.10000610351562,169.4499969482422,83012
10:20:00,169.47999572753906,169.8699951171875,169.4199981689453,169.77999877929688,203049
10:25:00,169.77999877929688,170.2100067138672,169.75999450683594,170.0,288709
10:30:00,170.0,170.3300018310547,169.97000122070312,170.27999877929688,144670
10:35:00,170.24000549316406,170.25,169.5,169.64999389648438,276005
10:40:00,169.67999267578125,169.9199981689453,169.61000061035156,169.80999755859375,66315
10:45:00,169.80999755859375,169.85000610351562,169.6199951171875,169.72000122070312,42569
10:50:00,169.6999969482422,169.72000122070312,169.4499969482422,169.58999633789062,188747
10:55:00,169.58999633789062,169.89999389648438,169.58999633789062,169.8000030517578,535925
11:00:00,169.80999755859375,169.82000732421875,169.55999755859375,169.55999755859375,69272
11:05:00,169.66000366210938,169.6999969482422,169.55999755859375,169.66000366210938,42338
11:10:00,169.63999938964844,169.8300018310547,169.6199951171875,169.7899932861328,99424
11:15:00,169.7899932861328,169.88999938964844,169.7100067138672,169.77000427246094,50204
11:20:00,169.82000732421875,169.97999572753906,169.8000030517578,169.97999572753906,51730
11:25:00,170.0,170.0,169.82000732421875,169.9499969482422,156796
11:30:00,169.9499969482422,169.9499969482422,169.7100067138672,169.77999877929688,40216
11:35:00,169.82000732421875,169.92999267578125,169.77000427246094,169.92999267578125,20456
11:40:00,169.92999267578125,170.0,169.86000061035156,169.91000366210938,21589
11:45:00,169.92999267578125,169.94000244140625,169.4600067138672,169.7899932861328,134670
