Time,Open,High,Low,Close,Volume
09:15:00,163.5,164.8000030517578,163.5,163.7899932861328,0
09:20:00,163.8000030517578,163.8000030517578,163.19000244140625,163.6300048828125,1065729
09:25:00,163.72999572753906,164.3000030517578,163.60000610351562,164.13999938964844,618112
09:30:00,164.1199951171875,164.64999389648438,163.83999633789062,164.1699981689453,822659
09:35:00,164.17999267578125,164.36000061035156,163.6999969482422,163.72000122070312,502709
09:40:00,163.7100067138672,163.7899932861328,163.35000610351562,163.60000610351562,533371
09:45:00,163.61000061035156,164.2100067138672,163.52000427246094,164.2100067138672,284533
09:50:00,164.25,164.42999267578125,163.89999389648438,164.35000610351562,446890
09:55:00,164.35000610351562,164.35000610351562,164.00999450683594,164.2899932861328,453098
10:00:00,164.27999877929688,164.77999877929688,164.25,164.75,653135
10:05:00,164.72999572753906,164.77999877929688,164.35000610351562,164.4499969482422,461742
10:10:00,164.5,164.5500030517578,164.1699981689453,164.4499969482422,440237
10:15:00,164.4499969482422,165.0,164.4499969482422,164.8300018310547,1196417
10:20:00,164.75,164.85000610351562,164.58999633789062,164.82000732421875,402955
10:25:00,164.82000732421875,164.88999938964844,164.58999633789062,164.6999969482422,281500
10:30:00,164.8000030517578,164.85000610351562,164.57000732421875,164.85000610351562,269714
10:35:00,164.85000610351562,165.1300048828125,164.6999969482422,164.72000122070312,509004
10:40:00,164.72000122070312,164.92999267578125,164.60000610351562,164.66000366210938,233200
10:45:00,164.66000366210938,164.89999389648438,164.63999938964844,164.67999267578125,273041
10:50:00,164.67999267578125,164.77000427246094,164.1999969482422,164.27000427246094,439209
10:55:00,164.22000122070312,164.22000122070312,163.74000549316406,163.89999389648438,510694
11:00:00,163.92999267578125,164.1300048828125,163.75,163.8000030517578,263094
11:05:00,163.8000030517578,163.97999572753906,163.75,163.9199981689453,206818
11:10:00,163.97000122070312,164.02000427246094,163.8000030517578,163.99000549316406,232829
11:15:00,163.99000549316406,164.3300018310547,163.77000427246094,164.24000549316406,483102
11:20:00,164.3000030517578,164.8300018310547,164.14999389648438,164.24000549316406,687140
11:25:00,164.25,164.50999450683594,164.17999267578125,164.44000244140625,188056
11:30:00,164.44000244140625,164.44000244140625,164.10000610351562,164.1199951171875,93555
11:35:00,164.0800018310547,164.0800018310547,163.75,163.91000366210938,229615
11:40:00,163.94000244140625,164.05999755859375,163.9199981689453,163.97999572753906,85088
11:45:00,163.97999572753906,164.0500030517578,163.89999389648438,164.0399932861328,91694
11:50:00,164.02000427246094,164.02999877929688,163.80999755859375,163.88999938964844,97368
11:55:00,163.88999938964844,163.9600067138672,163.80999755859375,163.80999755859375,79363
12:00:00,163.83999633789062,164.02000427246094,163.8300018310547,164.02000427246094,141101
12:05:00,164.02000427246094,164.2899932861328,164.0,164.2899932861328,287155
12:10:00,164.27999877929688,164.3300018310547,164.0,164.19000244140625,122935
12:15:00,164.19000244140625,164.41000366210938,164.13999938964844,164.1999969482422,178294
12:20:00,164.19000244140625,164.4499969482422,164.02999877929688,164.4199981689453,215400
12:25:00,164.42999267578125,164.47000122070312,164.22999572753906,164.42999267578125,135623
12:30:00,164.41000366210938,164.64999389648438,164.36000061035156,164.5399932861328,260338
12:35:00,164.5399932861328,164.5399932861328,164.27999877929688,164.39999389648438,119479
12:40:00,164.39999389648438,164.5500030517578,164.30999755859375,164.5,125932
12:45:00,164.5,164.55999755859375,164.3000030517578,164.3000030517578,127919
12:50:00,164.30999755859375,164.36000061035156,164.22000122070312,164.27999877929688,152053
12:55:00,164.27000427246094,164.3000030517578,164.05999755859375,164.05999755859375,177856
13:00:00,164.10000610351562,164.39999389648438,164.0800018310547,164.2899932861328,226275
13:05:00,164.2899932861328,164.44000244140625,164.11000061035156,164.25,132672
13:10:00,164.25,164.25,164.0,164.1300048828125,106977
13:15:00,164.13999938964844,164.35000610351562,164.13999938964844,164.25,93529
13:20:00,164.25,164.44000244140625,164.22000122070312,164.39999389648438,123523
13:25:00,164.39999389648438,164.57000732421875,164.30999755859375,164.5399932861328,183955
13:30:00,164.5399932861328,164.94000244140625,164.5399932861328,164.83999633789062,444781
13:35:00,164.83999633789062,165.0,164.8000030517578,164.85000610351562,362477
13:40:00,164.8800048828125,165.4199981689453,164.85000610351562,165.22000122070312,650821
13:45:00,165.2899932861328,165.55999755859375,165.22999572753906,165.49000549316406,784774
13:50:00,165.4499969482422,165.49000549316406,165.25,165.49000549316406,301819
13:55:00,165.49000549316406,165.49000549316406,165.41000366210938,165.44000244140625,252052
14:00:00,165.44000244140625,165.64999389648438,165.4199981689453,165.57000732421875,557491
14:05:00,165.57000732421875,165.8800048828125,165.49000549316406,165.61000061035156,558622
14:10:00,165.6699981689453,165.89999389648438,165.50999450683594,165.55999755859375,348912
14:15:00,165.57000732421875,165.85000610351562,165.57000732421875,165.75999450683594,271734
14:20:00,165.7899932861328,166.10000610351562,165.75999450683594,165.92999267578125,700702
14:25:00,165.92999267578125,166.10000610351562,165.8300018310547,166.10000610351562,430257
14:30:00,166.10000610351562,166.1199951171875,165.99000549316406,166.0,270167
14:35:00,166.00999450683594,166.0399932861328,165.89999389648438,166.0,267956
14:40:00,166.0,166.08999633789062,165.9499969482422,166.0,395245
14:45:00,166.02999877929688,166.0500030517578,165.8699951171875,165.8699951171875,511564
14:50:00,165.85000610351562,166.02000427246094,165.75,165.97000122070312,476610
14:55:00,165.97000122070312,166.07000732421875,165.9499969482422,166.07000732421875,302172
15:00:00,166.0399932861328,166.25,166.0399932861328,166.1999969482422,632958
15:05:00,166.22000122070312,166.30999755859375,166.11000061035156,166.14999389648438,520922
15:10:00,166.1300048828125,166.39999389648438,166.1199951171875,166.27999877929688,568930
15:15:00,166.25,166.5500030517578,166.1999969482422,166.52000427246094,1918791
15:20:00,166.52000427246094,166.58999633789062,166.30999755859375,166.49000549316406,1080377
15:25:00,166.47000122070312,166.5399932861328,166.25,166.3699951171875,882009
