Time,Open,High,Low,Close,Volume
09:15:00,167.10000610351562,168.10000610351562,167.10000610351562,167.50999450683594,0
09:20:00,167.55999755859375,167.9600067138672,167.25999450683594,167.75999450683594,299354
09:25:00,167.75,167.9499969482422,167.39999389648438,167.50999450683594,204006
09:30:00,167.52000427246094,167.66000366210938,167.3000030517578,167.3300018310547,131414
09:35:00,167.3699951171875,167.38999938964844,166.8699951171875,166.9600067138672,320966
09:40:00,166.9600067138672,167.08999633789062,166.7100067138672,167.0500030517578,214709
09:45:00,167.0500030517578,167.05999755859375,166.6300048828125,166.6999969482422,149504
09:50:00,166.67999267578125,166.75999450683594,166.52000427246094,166.5399932861328,108486
09:55:00,166.52999877929688,166.52999877929688,166.3000030517578,166.35000610351562,146473
10:00:00,166.36000061035156,166.47999572753906,166.30999755859375,166.3800048828125,83108
10:05:00,166.3800048828125,166.44000244140625,166.16000366210938,166.3000030517578,96867
10:10:00,166.22999572753906,166.22999572753906,165.8699951171875,165.9600067138672,294973
10:15:00,165.9600067138672,166.07000732421875,165.85000610351562,165.92999267578125,130431
10:20:00,165.92999267578125,166.27999877929688,165.91000366210938,166.1300048828125,99641
10:25:00,166.1300048828125,166.25,166.0,166.0,105867
10:30:00,165.99000549316406,166.0,165.82000732421875,165.86000061035156,104020
10:35:00,165.8800048828125,166.17999267578125,165.85000610351562,166.1199951171875,81826
10:40:00,166.16000366210938,166.27999877929688,166.00999450683594,166.22000122070312,62515
10:45:00,166.22000122070312,166.35000610351562,166.1300048828125,166.17999267578125,95933
10:50:00,166.17999267578125,166.3000030517578,166.1300048828125,166.2899932861328,46337
10:55:00,166.3000030517578,166.49000549316406,166.1199951171875,166.16000366210938,88510
11:00:00,166.16000366210938,166.17999267578125,166.05999755859375,166.08999633789062,66477
11:05:00,166.08999633789062,166.08999633789062,165.9199981689453,166.0,107375
11:10:00,165.9600067138672,166.05999755859375,165.9600067138672,166.02000427246094,39601
11:15:00,166.02000427246094,166.10000610351562,166.00999450683594,166.0500030517578,39017
11:20:00,166.07000732421875,166.30999755859375,166.0399932861328,166.25,75601
11:25:00,166.25,166.25,166.11000061035156,166.1300048828125,69965
11:30:00,166.16000366210938,166.1999969482422,165.9499969482422,165.9499969482422,113652
11:35:00,166.0,166.2100067138672,165.9499969482422,166.1300048828125,73702
11:40:00,166.17999267578125,166.1999969482422,165.75,165.9600067138672,143783
11:45:00,166.0,166.0,165.83999633789062,165.9499969482422,93382
11:50:00,165.92999267578125,165.92999267578125,165.63999938964844,165.67999267578125,147829
11:55:00,165.67999267578125,165.75,165.61000061035156,165.67999267578125,74002
12:00:00,165.67999267578125,165.67999267578125,165.44000244140625,165.60000610351562,211670
12:05:00,165.5800018310547,165.60000610351562,165.4600067138672,165.58999633789062,84667
12:10:00,165.58999633789062,165.61000061035156,165.35000610351562,165.44000244140625,79669
12:15:00,165.44000244140625,165.5800018310547,165.44000244140625,165.5,101841
12:20:00,165.5,165.55999755859375,165.4199981689453,165.52999877929688,112380
12:25:00,165.5,165.58999633789062,165.32000732421875,165.38999938964844,91972
12:30:00,165.38999938964844,165.41000366210938,165.1999969482422,165.24000549316406,130980
12:35:00,165.24000549316406,165.3699951171875,165.16000366210938,165.16000366210938,91325
12:40:00,165.1999969482422,165.27999877929688,165.16000366210938,165.22999572753906,66167
12:45:00,165.19000244140625,165.25,165.13999938964844,165.25,83600
12:50:00,165.25,165.4600067138672,165.1999969482422,165.39999389648438,130950
12:55:00,165.3800048828125,165.4499969482422,165.2899932861328,165.41000366210938,190465
13:00:00,165.41000366210938,165.44000244140625,165.27000427246094,165.3300018310547,94378
13:05:00,165.3800048828125,165.5,165.3699951171875,165.39999389648438,81198
13:10:00,165.42999267578125,165.61000061035156,165.35000610351562,165.52999877929688,115790
13:15:00,165.5399932861328,165.5399932861328,165.1199951171875,165.16000366210938,323955
13:20:00,165.14999389648438,165.1699981689453,164.7100067138672,164.77999877929688,641352
13:25:00,164.77999877929688,164.85000610351562,164.6999969482422,164.7899932861328,136748
13:30:00,164.8699951171875,164.8800048828125,164.42999267578125,164.60000610351562,262664
13:35:00,164.61000061035156,164.6300048828125,164.3300018310547,164.39999389648438,119035
13:40:00,164.4199981689453,164.5,163.94000244140625,164.0,353672
13:45:00,164.02999877929688,164.4199981689453,163.92999267578125,164.36000061035156,145334
13:50:00,164.3699951171875,164.3800048828125,164.11000061035156,164.24000549316406,138322
13:55:00,164.22000122070312,164.24000549316406,163.99000549316406,164.16000366210938,181024
14:00:00,164.13999938964844,164.14999389648438,163.9199981689453,164.00999450683594,97472
14:05:00,163.97999572753906,164.10000610351562,163.94000244140625,164.02999877929688,221156
14:10:00,164.02000427246094,164.02000427246094,163.5800018310547,163.6300048828125,338092
14:15:00,163.63999938964844,163.88999938964844,163.52999877929688,163.77000427246094,399905
14:20:00,163.7899932861328,163.8300018310547,163.5,163.55999755859375,326123
14:25:00,163.75,163.75,163.42999267578125,163.5399932861328,289049
14:30:00,163.60000610351562,163.60000610351562,163.44000244140625,163.49000549316406,251975
14:35:00,163.47000122070312,163.47000122070312,163.0,163.02999877929688,401645
14:40:00,163.0399932861328,163.41000366210938,163.02999877929688,163.3699951171875,279501
14:45:00,163.3699951171875,163.47000122070312,163.1999969482422,163.3699951171875,353872
14:50:00,163.41000366210938,163.72000122070312,163.25999450683594,163.32000732421875,426978
14:55:00,163.27999877929688,163.49000549316406,163.1199951171875,163.24000549316406,245970
15:00:00,163.38999938964844,163.80999755859375,163.17999267578125,163.67999267578125,513277
15:05:00,163.67999267578125,163.88999938964844,163.5399932861328,163.77000427246094,559375
15:10:00,163.77000427246094,163.94000244140625,163.75,163.8000030517578,571152
15:15:00,163.75,163.8000030517578,163.25999450683594,163.25999450683594,707491
15:20:00,163.25,163.3699951171875,163.0,163.30999755859375,724666
15:25:00,163.2899932861328,163.49000549316406,163.1300048828125,163.3000030517578,637050
