Time,Open,High,Low,Close,Volume
09:15:00,167.10000610351562,167.10000610351562,165.7899932861328,166.47999572753906,0
09:20:00,166.42999267578125,166.47999572753906,166.0,166.35000610351562,145214
09:25:00,166.35000610351562,166.5500030517578,166.0800018310547,166.27000427246094,136517
09:30:00,166.27000427246094,166.3000030517578,166.10000610351562,166.17999267578125,71148
09:35:00,166.17999267578125,166.19000244140625,165.22000122070312,165.41000366210938,18154450
09:40:00,165.41000366210938,165.85000610351562,165.39999389648438,165.75,588735
09:45:00,165.72999572753906,166.10000610351562,165.60000610351562,165.6300048828125,239304
09:50:00,165.6199951171875,165.6300048828125,165.25,165.3000030517578,278985
09:55:00,165.33999633789062,165.36000061035156,165.02000427246094,165.10000610351562,290087
10:00:00,165.1199951171875,165.7899932861328,165.07000732421875,165.66000366210938,240501
10:05:00,165.64999389648438,165.83999633789062,165.60000610351562,165.6999969482422,446888
10:10:00,165.63999938964844,165.8000030517578,165.5,165.77999877929688,72467
10:15:00,165.77999877929688,165.86000061035156,165.75,165.8000030517578,98412
10:20:00,165.8000030517578,165.82000732421875,165.64999389648438,165.6699981689453,54538
10:25:00,165.6699981689453,165.7100067138672,165.3000030517578,165.3699951171875,87517
10:30:00,165.3800048828125,165.5500030517578,165.11000061035156,165.39999389648438,133846
10:35:00,165.39999389648438,165.5800018310547,165.3000030517578,165.52999877929688,63948
10:40:00,165.52999877929688,165.7899932861328,165.52000427246094,165.7899932861328,53542
10:45:00,165.7899932861328,165.86000061035156,165.64999389648438,165.77000427246094,79073
10:50:00,165.75,166.2899932861328,165.7100067138672,166.1999969482422,233331
10:55:00,166.1999969482422,166.5500030517578,166.14999389648438,166.2899932861328,229928
11:00:00,166.22000122070312,166.60000610351562,166.22000122070312,166.57000732421875,263136
11:05:00,166.55999755859375,166.57000732421875,166.39999389648438,166.55999755859375,107303
11:10:00,166.5399932861328,166.67999267578125,166.44000244140625,166.64999389648438,175556
11:15:00,166.61000061035156,166.66000366210938,166.38999938964844,166.4499969482422,80220
11:20:00,166.4499969482422,166.5500030517578,166.38999938964844,166.50999450683594,38662
11:25:00,166.50999450683594,166.6199951171875,166.4499969482422,166.50999450683594,110601
11:30:00,166.60000610351562,166.6300048828125,166.49000549316406,166.52000427246094,37062
11:35:00,166.5800018310547,166.60000610351562,166.5,166.57000732421875,34483
11:40:00,166.5800018310547,166.89999389648438,166.5500030517578,166.88999938964844,176855
11:45:00,166.85000610351562,167.0,166.67999267578125,166.6999969482422,157846
11:50:00,166.7100067138672,166.85000610351562,166.67999267578125,166.8300018310547,54591
11:55:00,166.8300018310547,166.8800048828125,166.6300048828125,166.6699981689453,52627
12:00:00,166.6300048828125,166.77000427246094,166.6300048828125,166.66000366210938,43158
12:05:00,166.67999267578125,166.6999969482422,166.57000732421875,166.63999938964844,53671
12:10:00,166.63999938964844,166.72000122070312,166.55999755859375,166.55999755859375,47767
12:15:00,166.50999450683594,166.5800018310547,166.39999389648438,166.5399932861328,59610
12:20:00,166.5399932861328,166.64999389648438,166.44000244140625,166.64999389648438,38772
12:25:00,166.61000061035156,166.77000427246094,166.61000061035156,166.75,28703
12:30:00,166.75,166.9499969482422,166.75,166.9499969482422,95064
12:35:00,166.9499969482422,167.10000610351562,166.80999755859375,166.97999572753906,231297
12:40:00,166.97999572753906,167.0,166.80999755859375,166.91000366210938,209767
12:45:00,166.9199981689453,167.0399932861328,166.85000610351562,166.9600067138672,291802
12:50:00,166.9600067138672,167.0500030517578,166.85000610351562,166.89999389648438,78511
12:55:00,166.89999389648438,166.99000549316406,166.8699951171875,166.97000122070312,39408
13:00:00,166.99000549316406,167.14999389648438,166.9499969482422,166.9499969482422,88437
13:05:00,166.94000244140625,167.07000732421875,166.91000366210938,167.0500030517578,32730
13:10:00,167.0500030517578,167.10000610351562,166.9499969482422,166.9600067138672,45417
13:15:00,166.99000549316406,167.13999938964844,166.9499969482422,167.13999938964844,31398
13:20:00,167.13999938964844,167.14999389648438,166.91000366210938,166.99000549316406,128082
13:25:00,166.99000549316406,167.13999938964844,166.9499969482422,167.13999938964844,94332
13:30:00,167.13999938964844,167.1699981689453,167.07000732421875,167.16000366210938,88098
13:35:00,167.1699981689453,167.22999572753906,167.05999755859375,167.05999755859375,84657
13:40:00,167.13999938964844,167.64999389648438,167.02999877929688,167.5500030517578,426972
13:45:00,167.58999633789062,167.6199951171875,167.36000061035156,167.50999450683594,193009
13:50:00,167.52000427246094,167.60000610351562,167.16000366210938,167.3699951171875,218751
13:55:00,167.41000366210938,167.47000122070312,167.24000549316406,167.35000610351562,47700
14:00:00,167.3300018310547,167.39999389648438,167.25999450683594,167.25999450683594,62749
14:05:00,167.35000610351562,167.35000610351562,167.02999877929688,167.19000244140625,100716
14:10:00,167.19000244140625,167.38999938964844,167.19000244140625,167.3000030517578,36386
14:15:00,167.3000030517578,167.38999938964844,167.25,167.36000061035156,69252
14:20:00,167.36000061035156,167.39999389648438,167.22000122070312,167.25,50452
14:25:00,167.2899932861328,167.3800048828125,167.25,167.3800048828125,44271
14:30:00,167.38999938964844,167.39999389648438,167.0,167.05999755859375,172590
14:35:00,167.00999450683594,167.0500030517578,166.6999969482422,166.77999877929688,402323
14:40:00,166.77999877929688,166.99000549316406,166.75,166.75999450683594,282121
14:45:00,166.7899932861328,166.86000061035156,166.64999389648438,166.8000030517578,458242
14:50:00,166.8000030517578,166.94000244140625,166.6699981689453,166.75,290599
14:55:00,166.8000030517578,166.9499969482422,166.67999267578125,166.88999938964844,369447
15:00:00,166.94000244140625,167.08999633789062,166.85000610351562,167.02000427246094,765658
15:05:00,167.02000427246094,167.0800018310547,166.94000244140625,167.0399932861328,579225
15:10:00,167.0,167.24000549316406,167.0,167.24000549316406,760809
15:15:00,167.24000549316406,167.25,167.05999755859375,167.17999267578125,1096520
15:20:00,167.13999938964844,167.1999969482422,167.0,167.19000244140625,978736
15:25:00,167.19000244140625,167.60000610351562,167.10000610351562,167.11000061035156,832261
