Time,Open,High,Low,Close,Volume
09:15:00,167.4499969482422,167.7100067138672,166.6199951171875,166.75999450683594,0
09:20:00,166.83999633789062,166.97000122070312,166.39999389648438,166.69000244140625,293731
09:25:00,166.6199951171875,166.63999938964844,166.2100067138672,166.47000122070312,191322
09:30:00,166.41000366210938,166.5,166.3000030517578,166.33999633789062,141482
09:35:00,166.38999938964844,166.80999755859375,166.35000610351562,166.58999633789062,194705
09:40:00,166.52999877929688,166.8000030517578,166.44000244140625,166.72999572753906,106129
09:45:00,166.75999450683594,166.91000366210938,166.6699981689453,166.8000030517578,132376
09:50:00,166.8000030517578,167.08999633789062,166.8000030517578,166.85000610351562,243632
09:55:00,166.91000366210938,166.9499969482422,166.74000549316406,166.75,92260
10:00:00,166.8000030517578,167.07000732421875,166.75,166.92999267578125,130397
10:05:00,166.9199981689453,167.08999633789062,166.83999633789062,166.9600067138672,114720
10:10:00,167.00999450683594,167.08999633789062,166.9499969482422,167.0500030517578,77852
10:15:00,167.0,167.10000610351562,166.9600067138672,167.0399932861328,94495
10:20:00,167.07000732421875,167.1999969482422,167.0,167.1999969482422,83762
10:25:00,167.1999969482422,167.4499969482422,167.13999938964844,167.3800048828125,140064
10:30:00,167.4499969482422,167.49000549316406,167.22999572753906,167.3000030517578,102847
10:35:00,167.35000610351562,167.5,167.3000030517578,167.44000244140625,98336
10:40:00,167.49000549316406,167.57000732421875,167.33999633789062,167.5500030517578,180387
10:45:00,167.55999755859375,167.9499969482422,167.5500030517578,167.69000244140625,294862
10:50:00,167.69000244140625,167.75,167.5,167.67999267578125,171350
10:55:00,167.67999267578125,167.67999267578125,167.52000427246094,167.6300048828125,90539
11:00:00,167.63999938964844,167.9199981689453,167.61000061035156,167.8699951171875,150042
11:05:00,167.8699951171875,167.97000122070312,167.64999389648438,167.6699981689453,123665
11:10:00,167.69000244140625,167.82000732421875,167.66000366210938,167.80999755859375,86989
11:15:00,167.8000030517578,167.80999755859375,167.63999938964844,167.72999572753906,70142
11:20:00,167.72000122070312,167.75999450683594,167.35000610351562,167.35000610351562,130579
11:25:00,167.3800048828125,167.44000244140625,167.27999877929688,167.38999938964844,91238
11:30:00,167.25,167.38999938964844,167.05999755859375,167.10000610351562,88142
11:35:00,167.10000610351562,167.2100067138672,166.75,166.8000030517578,136058
11:40:00,166.8000030517578,166.9499969482422,166.74000549316406,166.92999267578125,81861
11:45:00,166.92999267578125,167.08999633789062,166.82000732421875,167.05999755859375,130488
11:50:00,167.05999755859375,167.1300048828125,166.91000366210938,166.91000366210938,66424
