Time,Open,High,Low,Close,Volume
09:15:00,168.42999267578125,168.85000610351562,167.9600067138672,168.24000549316406,0
09:20:00,168.22000122070312,168.50999450683594,168.00999450683594,168.2100067138672,303251
09:25:00,168.19000244140625,168.4499969482422,167.91000366210938,168.19000244140625,312619
09:30:00,168.19000244140625,168.44000244140625,168.0800018310547,168.1999969482422,139162
09:35:00,168.1999969482422,168.38999938964844,168.07000732421875,168.33999633789062,146221
09:40:00,168.30999755859375,168.49000549316406,168.25999450683594,168.4499969482422,183912
09:45:00,168.44000244140625,168.44000244140625,168.0399932861328,168.05999755859375,126433
09:50:00,168.05999755859375,168.0800018310547,167.83999633789062,167.86000061035156,234693
09:55:00,167.8699951171875,168.1999969482422,167.8699951171875,168.02000427246094,101567
10:00:00,168.02000427246094,168.25,167.9499969482422,168.22000122070312,91354
10:05:00,168.2100067138672,168.22999572753906,167.89999389648438,167.92999267578125,89922
10:10:00,167.91000366210938,167.92999267578125,167.60000610351562,167.66000366210938,337666
10:15:00,167.61000061035156,167.74000549316406,167.55999755859375,167.6699981689453,143683
10:20:00,167.66000366210938,167.89999389648438,167.6199951171875,167.8699951171875,270294
10:25:00,167.91000366210938,167.94000244140625,167.74000549316406,167.7899932861328,100829
10:30:00,167.8000030517578,168.10000610351562,167.7899932861328,167.92999267578125,147507
10:35:00,167.89999389648438,167.92999267578125,167.74000549316406,167.7899932861328,93660
10:40:00,167.75,167.8000030517578,167.50999450683594,167.5399932861328,131667
10:45:00,167.55999755859375,167.69000244140625,167.5399932861328,167.66000366210938,103086
10:50:00,167.67999267578125,167.88999938964844,167.67999267578125,167.77999877929688,90562
10:55:00,167.77999877929688,167.89999389648438,167.69000244140625,167.8699951171875,105905
11:00:00,167.83999633789062,167.83999633789062,167.64999389648438,167.75999450683594,81038
11:05:00,167.75999450683594,167.82000732421875,167.66000366210938,167.82000732421875,68544
11:10:00,167.82000732421875,167.82000732421875,167.69000244140625,167.72000122070312,66822
11:15:00,167.74000549316406,167.82000732421875,167.64999389648438,167.69000244140625,99459
11:20:00,167.67999267578125,167.69000244140625,167.5,167.52999877929688,162242
11:25:00,167.57000732421875,167.63999938964844,167.52000427246094,167.52000427246094,96215
11:30:00,167.52000427246094,167.55999755859375,167.39999389648438,167.55999755859375,150466
11:35:00,167.58999633789062,167.88999938964844,167.5500030517578,167.85000610351562,155598
11:40:00,167.8800048828125,167.92999267578125,167.5800018310547,167.60000610351562,167796
11:45:00,167.60000610351562,167.75,167.52000427246094,167.7100067138672,82076
11:50:00,167.6999969482422,167.75,167.52999877929688,167.5800018310547,112785
11:55:00,167.57000732421875,167.8300018310547,167.50999450683594,167.7100067138672,92195
12:00:00,167.7100067138672,167.74000549316406,167.5,167.6300048828125,60306
12:05:00,167.64999389648438,167.75,167.55999755859375,167.74000549316406,73821
12:10:00,167.7100067138672,167.8000030517578,167.60000610351562,167.63999938964844,100791
12:15:00,167.6199951171875,167.83999633789062,167.60000610351562,167.80999755859375,124982
12:20:00,167.8000030517578,168.0500030517578,167.72999572753906,168.0,156647
12:25:00,168.02999877929688,168.0800018310547,167.88999938964844,168.0800018310547,129773
12:30:00,168.07000732421875,168.39999389648438,168.05999755859375,168.3000030517578,321073
12:35:00,168.25,168.4499969482422,168.02999877929688,168.0399932861328,325836
12:40:00,168.05999755859375,168.14999389648438,167.94000244140625,168.0399932861328,123170
12:45:00,168.02999877929688,168.1300048828125,167.91000366210938,167.9199981689453,108223
12:50:00,167.92999267578125,167.99000549316406,167.6300048828125,167.67999267578125,132498
12:55:00,167.67999267578125,167.67999267578125,167.4199981689453,167.4499969482422,206908
13:00:00,167.5,167.57000732421875,167.33999633789062,167.4600067138672,142310
13:05:00,167.4600067138672,167.6999969482422,167.3300018310547,167.67999267578125,196091
13:10:00,167.6999969482422,167.7100067138672,167.5500030517578,167.63999938964844,93829
13:15:00,167.63999938964844,167.77000427246094,167.6300048828125,167.7100067138672,65955
13:20:00,167.7100067138672,167.9199981689453,167.64999389648438,167.8699951171875,72951
13:25:00,167.8800048828125,167.9199981689453,167.8000030517578,167.83999633789062,133870
13:30:00,167.82000732421875,167.8300018310547,167.67999267578125,167.75,49637
13:35:00,167.74000549316406,167.83999633789062,167.6199951171875,167.77000427246094,76782
13:40:00,167.75999450683594,167.89999389648438,167.6999969482422,167.8800048828125,101286
13:45:00,167.8699951171875,167.89999389648438,167.74000549316406,167.86000061035156,73360
13:50:00,167.9499969482422,168.0,167.80999755859375,167.83999633789062,75417
13:55:00,167.83999633789062,167.9499969482422,167.75999450683594,167.92999267578125,124638
14:00:00,167.88999938964844,167.92999267578125,167.75999450683594,167.8699951171875,295296
14:05:00,167.88999938964844,167.9199981689453,167.72000122070312,167.75999450683594,429306
14:10:00,167.77999877929688,167.8300018310547,167.63999938964844,167.6999969482422,308236
14:15:00,167.7100067138672,167.74000549316406,167.64999389648438,167.7100067138672,105479
14:20:00,167.6699981689453,167.77999877929688,167.5,167.52999877929688,251779
14:25:00,167.5399932861328,167.6999969482422,167.5,167.52000427246094,304685
14:30:00,167.52000427246094,167.5800018310547,167.4600067138672,167.5399932861328,90723
14:35:00,167.55999755859375,167.5800018310547,167.25999450683594,167.32000732421875,552036
14:40:00,167.3000030517578,167.4600067138672,167.25,167.39999389648438,193891
14:45:00,167.3699951171875,167.39999389648438,167.25,167.3699951171875,138869
14:50:00,167.3699951171875,167.5,167.25999450683594,167.25999450683594,302462
14:55:00,167.27000427246094,167.35000610351562,167.05999755859375,167.22000122070312,508773
15:00:00,167.32000732421875,167.8000030517578,167.27000427246094,167.75,699917
15:05:00,167.75999450683594,167.85000610351562,167.64999389648438,167.85000610351562,437789
15:10:00,167.85000610351562,168.0,167.8300018310547,167.9499969482422,671884
15:15:00,167.92999267578125,167.92999267578125,167.69000244140625,167.7899932861328,615090
15:20:00,167.7899932861328,167.88999938964844,167.6999969482422,167.7899932861328,566322
15:25:00,167.77000427246094,167.89999389648438,167.75999450683594,167.89999389648438,387036
