Time,Open,High,Low,Close,Volume
09:15:00,169.0,169.47000122070312,168.72000122070312,169.1699981689453,0
09:20:00,169.22999572753906,169.64999389648438,169.10000610351562,169.2899932861328,417990
09:25:00,169.25,169.44000244140625,169.05999755859375,169.27999877929688,242862
09:30:00,169.27999877929688,169.30999755859375,168.97999572753906,168.97999572753906,187518
09:35:00,168.9499969482422,169.10000610351562,168.38999938964844,168.39999389648438,271896
09:40:00,168.42999267578125,168.5800018310547,168.36000061035156,168.5,141014
09:45:00,168.5,168.6999969482422,168.32000732421875,168.52999877929688,202938
09:50:00,168.52000427246094,168.60000610351562,168.4199981689453,168.5,119407
09:55:00,168.50999450683594,168.57000732421875,168.35000610351562,168.39999389648438,96769
10:00:00,168.39999389648438,168.4199981689453,168.16000366210938,168.33999633789062,170689
10:05:00,168.35000610351562,168.4499969482422,168.2100067138672,168.4499969482422,135703
10:10:00,168.39999389648438,168.9499969482422,168.32000732421875,168.82000732421875,480403
10:15:00,168.77999877929688,168.9499969482422,168.63999938964844,168.85000610351562,171332
10:20:00,168.85000610351562,168.85000610351562,168.7100067138672,168.75999450683594,98063
10:25:00,168.8000030517578,168.8000030517578,168.66000366210938,168.74000549316406,85538
10:30:00,168.74000549316406,168.85000610351562,168.6699981689453,168.6999969482422,102120
10:35:00,168.6999969482422,168.83999633789062,168.25,168.25,158142
10:40:00,168.27000427246094,168.44000244140625,168.27000427246094,168.3699951171875,89333
10:45:00,168.3800048828125,168.44000244140625,168.25,168.3000030517578,165617
10:50:00,168.3000030517578,168.3000030517578,167.85000610351562,167.88999938964844,223309
10:55:00,167.88999938964844,168.08999633789062,167.80999755859375,167.97000122070312,128343
11:00:00,167.99000549316406,168.11000061035156,167.89999389648438,168.08999633789062,121755
11:05:00,168.08999633789062,168.08999633789062,167.9499969482422,167.9499969482422,68962
11:10:00,167.9499969482422,168.25,167.9499969482422,168.16000366210938,54362
11:15:00,168.19000244140625,168.47999572753906,168.16000366210938,168.3300018310547,103876
11:20:00,168.3300018310547,168.49000549316406,168.32000732421875,168.4499969482422,91519
11:25:00,168.4499969482422,168.55999755859375,168.4199981689453,168.5399932861328,182617
11:30:00,168.5399932861328,168.67999267578125,168.5,168.6300048828125,102094
11:35:00,168.6300048828125,168.6300048828125,168.39999389648438,168.47000122070312,73981
11:40:00,168.52999877929688,168.52999877929688,168.16000366210938,168.25,90790
11:45:00,168.1199951171875,168.13999938964844,167.75999450683594,167.97000122070312,288070
11:50:00,168.02000427246094,168.22999572753906,167.82000732421875,168.1699981689453,141718
11:55:00,168.11000061035156,168.30999755859375,168.08999633789062,168.22999572753906,187526
12:00:00,168.22999572753906,168.39999389648438,168.1199951171875,168.27000427246094,69861
12:05:00,168.2899932861328,168.4499969482422,168.2100067138672,168.27999877929688,76266
12:10:00,168.27999877929688,168.27999877929688,168.14999389648438,168.22999572753906,63126
12:15:00,168.22999572753906,168.3699951171875,168.16000366210938,168.35000610351562,65820
12:20:00,168.3800048828125,168.4499969482422,168.3000030517578,168.42999267578125,51677
12:25:00,168.42999267578125,168.60000610351562,168.3800048828125,168.42999267578125,77853
12:30:00,168.44000244140625,168.44000244140625,168.17999267578125,168.25,119306
12:35:00,168.25,168.3800048828125,168.19000244140625,168.32000732421875,72498
12:40:00,168.35000610351562,168.38999938964844,168.1199951171875,168.36000061035156,67393
12:45:00,168.3699951171875,168.4499969482422,168.33999633789062,168.36000061035156,55931
12:50:00,168.3800048828125,168.4600067138672,168.36000061035156,168.4600067138672,77273
12:55:00,168.47000122070312,168.75,168.4600067138672,168.67999267578125,156654
13:00:00,168.67999267578125,168.67999267578125,168.4199981689453,168.5500030517578,110843
13:05:00,168.52999877929688,168.5500030517578,168.41000366210938,168.42999267578125,46296
13:10:00,168.4199981689453,168.5500030517578,168.35000610351562,168.5500030517578,67613
13:15:00,168.5800018310547,168.60000610351562,168.44000244140625,168.60000610351562,34706
13:20:00,168.6199951171875,168.64999389648438,168.4199981689453,168.4199981689453,46751
13:25:00,168.49000549316406,168.52999877929688,168.25999450683594,168.25999450683594,106632
13:30:00,168.3000030517578,168.38999938964844,168.0,168.02000427246094,306799
13:35:00,167.97999572753906,168.50999450683594,167.97999572753906,168.50999450683594,100085
13:40:00,168.52000427246094,168.64999389648438,168.3800048828125,168.57000732421875,150258
13:45:00,168.5800018310547,168.60000610351562,168.39999389648438,168.60000610351562,67864
13:50:00,168.60000610351562,168.60000610351562,168.3699951171875,168.5500030517578,70979
13:55:00,168.52999877929688,168.5800018310547,168.39999389648438,168.4499969482422,47774
14:00:00,168.4600067138672,168.85000610351562,168.4600067138672,168.8000030517578,253967
14:05:00,168.7899932861328,168.88999938964844,168.6199951171875,168.7100067138672,142355
14:10:00,168.7100067138672,168.74000549316406,168.5,168.74000549316406,173650
14:15:00,168.74000549316406,168.8000030517578,168.58999633789062,168.69000244140625,117897
14:20:00,168.69000244140625,168.75,168.60000610351562,168.64999389648438,100315
14:25:00,168.63999938964844,168.74000549316406,168.5800018310547,168.6699981689453,73268
14:30:00,168.66000366210938,168.72999572753906,168.55999755859375,168.6199951171875,73792
14:35:00,168.6699981689453,168.72000122070312,168.39999389648438,168.49000549316406,106058
14:40:00,168.47999572753906,168.58999633789062,168.38999938964844,168.49000549316406,96797
14:45:00,168.49000549316406,168.52000427246094,168.30999755859375,168.4199981689453,99840
14:50:00,168.4199981689453,168.4499969482422,168.00999450683594,168.07000732421875,287977
