Time,Open,High,Low,Close,Volume
09:15:00,169.10000610351562,169.24000549316406,168.49000549316406,169.0,0
09:20:00,169.07000732421875,169.1300048828125,168.6999969482422,168.88999938964844,350096
09:25:00,168.85000610351562,168.94000244140625,168.55999755859375,168.7100067138672,305615
09:30:00,168.72999572753906,169.08999633789062,168.72999572753906,169.0399932861328,209507
09:35:00,169.0399932861328,169.47999572753906,169.02000427246094,169.27000427246094,396437
09:40:00,169.27000427246094,169.3800048828125,169.11000061035156,169.22999572753906,337214
09:45:00,169.25,169.57000732421875,169.1999969482422,169.3300018310547,373604
09:50:00,169.3300018310547,169.44000244140625,168.85000610351562,168.94000244140625,364070
09:55:00,168.94000244140625,169.0,168.7100067138672,168.9499969482422,177400
10:00:00,168.92999267578125,168.99000549316406,168.72999572753906,168.86000061035156,141873
10:05:00,168.86000061035156,168.92999267578125,168.6999969482422,168.88999938964844,115820
10:10:00,168.89999389648438,168.89999389648438,168.55999755859375,168.66000366210938,109081
10:15:00,168.66000366210938,168.9600067138672,168.57000732421875,168.89999389648438,65792
10:20:00,168.89999389648438,168.89999389648438,168.63999938964844,168.77999877929688,53259
10:25:00,168.77999877929688,168.9499969482422,168.7100067138672,168.94000244140625,68856
10:30:00,168.94000244140625,169.1199951171875,168.85000610351562,168.94000244140625,134606
10:35:00,168.94000244140625,168.97000122070312,168.77000427246094,168.9600067138672,44167
10:40:00,168.9600067138672,169.0,168.85000610351562,168.91000366210938,75260
10:45:00,168.91000366210938,168.92999267578125,168.5500030517578,168.64999389648438,136448
10:50:00,168.63999938964844,168.64999389648438,168.41000366210938,168.41000366210938,148445
10:55:00,168.4199981689453,168.50999450683594,168.14999389648438,168.3000030517578,226900
11:00:00,168.3000030517578,168.38999938964844,168.1999969482422,168.22000122070312,112852
11:05:00,168.22000122070312,168.22000122070312,168.02000427246094,168.0800018310547,480834
11:10:00,168.10000610351562,168.1999969482422,168.02000427246094,168.02000427246094,133895
11:15:00,168.07000732421875,168.07000732421875,167.92999267578125,167.94000244140625,252431
11:20:00,167.94000244140625,168.17999267578125,167.89999389648438,168.05999755859375,295494
11:25:00,168.08999633789062,168.17999267578125,168.02000427246094,168.0500030517578,82526
11:30:00,168.05999755859375,168.1199951171875,167.89999389648438,168.1199951171875,170698
11:35:00,168.16000366210938,168.4199981689453,167.97999572753906,168.0,296592
11:40:00,168.0,168.05999755859375,167.85000610351562,167.8699951171875,206995
11:45:00,167.9199981689453,168.08999633789062,167.8699951171875,168.08999633789062,93348
11:50:00,168.08999633789062,168.24000549316406,168.0500030517578,168.1999969482422,67561
11:55:00,168.17999267578125,168.25,168.02999877929688,168.05999755859375,80984
12:00:00,168.0800018310547,168.16000366210938,168.05999755859375,168.1199951171875,33565
12:05:00,168.1199951171875,168.22999572753906,168.05999755859375,168.19000244140625,68550
12:10:00,168.1999969482422,168.25,168.02999877929688,168.10000610351562,64141
12:15:00,168.05999755859375,168.1699981689453,168.0,168.00999450683594,54728
12:20:00,168.0,168.0,167.8300018310547,167.9600067138672,109421
12:25:00,167.9499969482422,168.10000610351562,167.94000244140625,167.99000549316406,82899
12:30:00,167.99000549316406,168.17999267578125,167.97999572753906,168.1300048828125,336258
12:35:00,168.1300048828125,168.33999633789062,168.05999755859375,168.32000732421875,175489
12:40:00,168.32000732421875,168.35000610351562,168.24000549316406,168.2899932861328,107947
12:45:00,168.3000030517578,168.3000030517578,168.24000549316406,168.25,58196
12:50:00,168.25,168.2899932861328,168.24000549316406,168.25999450683594,178591
12:55:00,168.25999450683594,168.39999389648438,168.24000549316406,168.25,636672
13:00:00,168.25,168.47999572753906,168.24000549316406,168.4199981689453,178670
13:05:00,168.42999267578125,168.47000122070312,168.25,168.25999450683594,81350
13:10:00,168.27000427246094,168.3699951171875,168.24000549316406,168.24000549316406,114390
13:15:00,168.24000549316406,168.4600067138672,168.24000549316406,168.3000030517578,109262
13:20:00,168.3000030517578,168.39999389648438,168.27000427246094,168.39999389648438,60394
13:25:00,168.38999938964844,168.39999389648438,168.24000549316406,168.25,115746
13:30:00,168.25,168.36000061035156,168.14999389648438,168.30999755859375,155158
13:35:00,168.3300018310547,168.38999938964844,168.25999450683594,168.36000061035156,64714
13:40:00,168.36000061035156,168.49000549316406,168.2899932861328,168.4499969482422,83365
13:45:00,168.4600067138672,168.75,168.39999389648438,168.39999389648438,502889
13:50:00,168.39999389648438,168.4499969482422,168.39999389648438,168.41000366210938,253262
13:55:00,168.41000366210938,168.5500030517578,168.39999389648438,168.5399932861328,2486515
14:00:00,168.5500030517578,168.7100067138672,168.39999389648438,168.39999389648438,371684
14:05:00,168.39999389648438,168.5500030517578,168.39999389648438,168.5,177362
14:10:00,168.5,168.57000732421875,168.42999267578125,168.47999572753906,77316
14:15:00,168.49000549316406,168.63999938964844,168.47999572753906,168.60000610351562,99756
14:20:00,168.60000610351562,168.77000427246094,168.57000732421875,168.77000427246094,160018
14:25:00,168.77000427246094,168.94000244140625,168.60000610351562,168.60000610351562,410350
14:30:00,168.60000610351562,168.75,168.3300018310547,168.33999633789062,639085
14:35:00,168.33999633789062,168.38999938964844,168.1300048828125,168.33999633789062,336399
14:40:00,168.33999633789062,168.5,168.3300018310547,168.42999267578125,162843
14:45:00,168.42999267578125,168.55999755859375,168.38999938964844,168.5,124234
14:50:00,168.5,168.5399932861328,168.3300018310547,168.38999938964844,431868
14:55:00,168.38999938964844,168.47999572753906,168.35000610351562,168.4600067138672,148335
15:00:00,168.47000122070312,168.5800018310547,168.2899932861328,168.50999450683594,2579096
15:05:00,168.50999450683594,168.88999938964844,168.50999450683594,168.88999938964844,1657464
15:10:00,168.86000061035156,168.9199981689453,168.6199951171875,168.6300048828125,2149721
15:15:00,168.6300048828125,168.72999572753906,168.52999877929688,168.66000366210938,2030434
15:20:00,168.66000366210938,168.88999938964844,168.66000366210938,168.80999755859375,1947722
15:25:00,168.80999755859375,168.91000366210938,168.61000061035156,168.89999389648438,1355014
