Time,Open,High,Low,Close,Volume
09:15:00,172.4499969482422,172.9499969482422,172.05999755859375,172.6999969482422,0
09:20:00,172.6699981689453,173.08999633789062,172.4600067138672,172.99000549316406,481639
09:25:00,172.99000549316406,173.0,172.7899932861328,172.7899932861328,269243
09:30:00,172.63999938964844,172.75,172.4600067138672,172.57000732421875,334085
09:35:00,172.67999267578125,172.89999389648438,172.55999755859375,172.8699951171875,209989
09:40:00,172.8800048828125,172.8800048828125,172.6199951171875,172.77999877929688,180377
09:45:00,172.75999450683594,172.89999389648438,172.6999969482422,172.75999450683594,288375
09:50:00,172.75,172.89999389648438,172.5399932861328,172.8800048828125,157508
09:55:00,172.88999938964844,172.9600067138672,172.39999389648438,172.5,523332
10:00:00,172.5800018310547,172.6699981689453,172.4199981689453,172.60000610351562,152020
10:05:00,172.64999389648438,172.67999267578125,172.47999572753906,172.50999450683594,174181
10:10:00,172.5500030517578,172.64999389648438,172.39999389648438,172.6300048828125,126157
10:15:00,172.6199951171875,172.6300048828125,172.47999572753906,172.58999633789062,100525
10:20:00,172.60000610351562,173.32000732421875,172.5800018310547,173.32000732421875,1180635
10:25:00,173.35000610351562,173.47000122070312,173.16000366210938,173.30999755859375,562350
10:30:00,173.30999755859375,173.4499969482422,173.1999969482422,173.4499969482422,262570
10:35:00,173.41000366210938,173.89999389648438,173.41000366210938,173.50999450683594,724380
10:40:00,173.5399932861328,173.5500030517578,173.2100067138672,173.30999755859375,248244
10:45:00,173.30999755859375,173.52999877929688,173.3000030517578,173.44000244140625,144205
10:50:00,173.42999267578125,173.5500030517578,173.36000061035156,173.5399932861328,107138
10:55:00,173.5399932861328,173.5500030517578,173.22000122070312,173.27000427246094,152446
11:00:00,173.27000427246094,173.3000030517578,172.9199981689453,173.0800018310547,248423
11:05:00,173.07000732421875,173.2899932861328,173.02000427246094,173.05999755859375,162603
11:10:00,173.10000610351562,173.10000610351562,172.75,172.77000427246094,242742
11:15:00,172.75,172.77000427246094,172.25,172.66000366210938,577541
11:20:00,172.66000366210938,172.82000732421875,172.55999755859375,172.5800018310547,151181
11:25:00,172.5800018310547,172.6999969482422,172.5500030517578,172.5500030517578,249263
11:30:00,172.5500030517578,172.8699951171875,172.52000427246094,172.85000610351562,173041
11:35:00,172.85000610351562,172.85000610351562,172.52000427246094,172.64999389648438,345838
11:40:00,172.64999389648438,172.9499969482422,172.64999389648438,172.9499969482422,82471
11:45:00,172.92999267578125,173.0,172.67999267578125,172.77000427246094,236090
11:50:00,172.75999450683594,172.86000061035156,172.60000610351562,172.7899932861328,287900
11:55:00,172.7899932861328,172.85000610351562,172.36000061035156,172.4199981689453,792852
12:00:00,172.4600067138672,172.77000427246094,172.39999389648438,172.5800018310547,305738
12:05:00,172.5800018310547,172.66000366210938,172.4499969482422,172.5800018310547,372564
12:10:00,172.61000061035156,172.6699981689453,172.4499969482422,172.66000366210938,369512
12:15:00,172.64999389648438,172.83999633789062,172.64999389648438,172.8000030517578,80742
12:20:00,172.83999633789062,172.99000549316406,172.7899932861328,172.97999572753906,140423
12:25:00,172.97999572753906,173.1199951171875,172.9499969482422,173.07000732421875,395694
12:30:00,173.07000732421875,173.11000061035156,173.00999450683594,173.10000610351562,116612
12:35:00,173.13999938964844,173.1699981689453,173.00999450683594,173.02999877929688,114302
12:40:00,173.02000427246094,173.10000610351562,173.0,173.02000427246094,74107
12:45:00,173.05999755859375,173.25,173.0,173.25,420674
12:50:00,173.1999969482422,173.25,173.05999755859375,173.07000732421875,70581
12:55:00,173.05999755859375,173.19000244140625,173.05999755859375,173.07000732421875,126458
13:00:00,173.07000732421875,173.25,173.05999755859375,173.2100067138672,94923
13:05:00,173.33999633789062,173.33999633789062,173.22999572753906,173.3000030517578,167123
13:10:00,173.2899932861328,173.3800048828125,173.25,173.35000610351562,76252
13:15:00,173.36000061035156,173.39999389648438,173.32000732421875,173.35000610351562,107107
13:20:00,173.3699951171875,173.39999389648438,173.33999633789062,173.3800048828125,79046
13:25:00,173.38999938964844,173.39999389648438,173.25,173.25999450683594,187375
