Time,Open,High,Low,Close,Volume
09:15:00,171.1699981689453,171.86000061035156,170.6699981689453,171.50999450683594,0
09:20:00,171.50999450683594,172.22000122070312,171.4199981689453,171.69000244140625,830903
09:25:00,171.69000244140625,171.75,171.3000030517578,171.57000732421875,502422
09:30:00,171.57000732421875,171.83999633789062,171.33999633789062,171.60000610351562,325805
09:35:00,171.6199951171875,172.0800018310547,171.5,171.92999267578125,341929
09:40:00,171.94000244140625,171.94000244140625,171.5,171.5500030517578,286311
09:45:00,171.5500030517578,171.75,171.3000030517578,171.7100067138672,256394
09:50:00,171.64999389648438,171.89999389648438,171.57000732421875,171.82000732421875,368724
09:55:00,171.86000061035156,171.94000244140625,171.8000030517578,171.92999267578125,140491
10:00:00,171.9199981689453,172.10000610351562,171.89999389648438,172.0500030517578,293563
10:05:00,172.0500030517578,172.3699951171875,171.85000610351562,172.25999450683594,333786
10:10:00,172.27999877929688,172.2899932861328,172.0,172.27999877929688,243487
10:15:00,172.27000427246094,172.3300018310547,172.0,172.27000427246094,222240
10:20:00,172.24000549316406,172.2899932861328,172.1199951171875,172.24000549316406,149271
10:25:00,172.24000549316406,172.4499969482422,172.0399932861328,172.44000244140625,288798
10:30:00,172.44000244140625,172.4499969482422,172.1999969482422,172.30999755859375,235916
10:35:00,172.32000732421875,172.32000732421875,172.0800018310547,172.2100067138672,247298
10:40:00,172.2100067138672,172.35000610351562,172.0500030517578,172.3300018310547,191910
10:45:00,172.3300018310547,172.38999938964844,172.24000549316406,172.33999633789062,166528
10:50:00,172.33999633789062,172.35000610351562,172.22000122070312,172.30999755859375,130184
10:55:00,172.32000732421875,172.39999389648438,172.16000366210938,172.39999389648438,277346
11:00:00,172.38999938964844,172.7100067138672,172.3000030517578,172.58999633789062,1328834
11:05:00,172.58999633789062,172.6300048828125,172.4499969482422,172.5,223636
11:10:00,172.5,172.61000061035156,172.3699951171875,172.3800048828125,175542
11:15:00,172.3800048828125,172.3800048828125,172.02000427246094,172.25,553815
11:20:00,172.22999572753906,172.4199981689453,172.02999877929688,172.3000030517578,284886
11:25:00,172.30999755859375,172.5399932861328,172.2899932861328,172.47999572753906,149524
11:30:00,172.47999572753906,172.52999877929688,172.27000427246094,172.41000366210938,234135
11:35:00,172.5,172.52000427246094,172.3300018310547,172.49000549316406,150618
11:40:00,172.49000549316406,172.8699951171875,172.4199981689453,172.83999633789062,582734
11:45:00,172.83999633789062,172.89999389648438,172.77000427246094,172.89999389648438,326739
11:50:00,172.89999389648438,173.0800018310547,172.88999938964844,172.94000244140625,475164
11:55:00,172.94000244140625,173.02999877929688,172.89999389648438,172.97999572753906,150521
12:00:00,172.97999572753906,173.16000366210938,172.89999389648438,173.0399932861328,241584
12:05:00,173.0399932861328,173.0399932861328,172.72999572753906,173.02000427246094,225267
12:10:00,173.02000427246094,173.0800018310547,172.89999389648438,173.02999877929688,162032
12:15:00,173.02999877929688,173.08999633789062,172.89999389648438,172.92999267578125,76222
12:20:00,172.92999267578125,172.94000244140625,172.89999389648438,172.9199981689453,193316
12:25:00,172.92999267578125,172.92999267578125,172.63999938964844,172.7100067138672,327095
12:30:00,172.7100067138672,172.89999389648438,172.66000366210938,172.8000030517578,115058
12:35:00,172.7899932861328,172.91000366210938,172.52999877929688,172.60000610351562,130793
12:40:00,172.60000610351562,172.66000366210938,172.4499969482422,172.61000061035156,519830
12:45:00,172.61000061035156,172.6199951171875,172.5,172.55999755859375,490214
12:50:00,172.5500030517578,172.60000610351562,172.5399932861328,172.57000732421875,139509
12:55:00,172.57000732421875,172.8300018310547,172.5500030517578,172.8300018310547,132590
13:00:00,172.8300018310547,172.89999389648438,172.7100067138672,172.8800048828125,205868
13:05:00,172.8800048828125,172.92999267578125,172.80999755859375,172.85000610351562,112103
13:10:00,172.85000610351562,172.9499969482422,172.7899932861328,172.9499969482422,124762
13:15:00,172.9499969482422,172.97999572753906,172.8800048828125,172.97000122070312,116015
13:20:00,172.97000122070312,172.97999572753906,172.89999389648438,172.9499969482422,149500
13:25:00,172.9499969482422,172.97000122070312,172.89999389648438,172.9499969482422,107133
13:30:00,172.9499969482422,172.97999572753906,172.72999572753906,172.8000030517578,154503
13:35:00,172.8000030517578,172.8000030517578,172.74000549316406,172.8000030517578,71420
13:40:00,172.8000030517578,172.80999755859375,172.72000122070312,172.8000030517578,91573
13:45:00,172.8000030517578,172.8000030517578,172.75999450683594,172.8000030517578,77538
13:50:00,172.8000030517578,172.80999755859375,172.72999572753906,172.8000030517578,185564
13:55:00,172.77999877929688,172.8000030517578,172.55999755859375,172.61000061035156,161890
14:00:00,172.64999389648438,172.85000610351562,172.61000061035156,172.7899932861328,107048
14:05:00,172.77999877929688,172.8000030517578,172.6199951171875,172.72999572753906,146628
14:10:00,172.72000122070312,172.77000427246094,172.6300048828125,172.75,241851
14:15:00,172.75,172.75,172.6300048828125,172.74000549316406,119236
