Time,Open,High,Low,Close,Volume
09:15:00,172.67999267578125,172.67999267578125,171.22000122070312,171.61000061035156,0
09:20:00,171.64999389648438,171.64999389648438,171.3000030517578,171.3000030517578,354508
09:25:00,171.2899932861328,171.3800048828125,171.02000427246094,171.05999755859375,540527
09:30:00,171.0500030517578,171.14999389648438,170.86000061035156,170.9199981689453,510436
09:35:00,170.9499969482422,171.0,170.60000610351562,170.7100067138672,363213
09:40:00,170.6999969482422,170.97999572753906,170.63999938964844,170.8300018310547,244828
09:45:00,170.85000610351562,171.47999572753906,170.8000030517578,171.3300018310547,303645
09:50:00,171.33999633789062,171.33999633789062,171.0,171.10000610351562,261009
09:55:00,171.10000610351562,171.14999389648438,170.60000610351562,170.60000610351562,256287
10:00:00,170.6199951171875,170.64999389648438,170.3000030517578,170.3800048828125,332318
10:05:00,170.38999938964844,170.86000061035156,170.3800048828125,170.5500030517578,270720
10:10:00,170.5800018310547,170.58999633789062,170.39999389648438,170.4499969482422,181157
10:15:00,170.42999267578125,170.72000122070312,170.3000030517578,170.52000427246094,358606
10:20:00,170.52000427246094,170.58999633789062,170.36000061035156,170.5800018310547,129598
10:25:00,170.5800018310547,170.60000610351562,170.3300018310547,170.41000366210938,98124
10:30:00,170.39999389648438,170.52999877929688,170.33999633789062,170.41000366210938,91009
10:35:00,170.4600067138672,170.47999572753906,170.30999755859375,170.47999572753906,175141
10:40:00,170.5,170.9600067138672,170.5,170.64999389648438,386086
10:45:00,170.64999389648438,170.85000610351562,170.60000610351562,170.69000244140625,477345
10:50:00,170.66000366210938,170.77000427246094,170.60000610351562,170.7100067138672,369358
10:55:00,170.7100067138672,170.9600067138672,170.6999969482422,170.9499969482422,172752
11:00:00,170.9499969482422,170.9499969482422,170.72000122070312,170.8300018310547,89645
11:05:00,170.8000030517578,170.97999572753906,170.8000030517578,170.88999938964844,73079
11:10:00,170.88999938964844,170.88999938964844,170.4199981689453,170.47000122070312,289089
11:15:00,170.44000244140625,170.5,170.39999389648438,170.4199981689453,104528
11:20:00,170.38999938964844,170.4199981689453,170.13999938964844,170.14999389648438,225234
11:25:00,170.14999389648438,170.38999938964844,170.10000610351562,170.22000122070312,108722
11:30:00,170.14999389648438,170.22999572753906,170.0,170.0399932861328,186142
11:35:00,170.02000427246094,170.08999633789062,169.83999633789062,170.07000732421875,267336
11:40:00,170.0500030517578,170.0800018310547,169.91000366210938,169.91000366210938,57697
11:45:00,169.94000244140625,170.10000610351562,169.77000427246094,169.82000732421875,338007
11:50:00,169.83999633789062,169.92999267578125,169.52000427246094,169.57000732421875,145469
11:55:00,169.5800018310547,169.60000610351562,169.3000030517578,169.38999938964844,206805
12:00:00,169.39999389648438,169.47999572753906,169.27000427246094,169.4199981689453,146646
12:05:00,169.39999389648438,170.0800018310547,169.39999389648438,169.89999389648438,278573
12:10:00,169.9199981689453,170.17999267578125,169.85000610351562,170.0500030517578,144923
12:15:00,170.02999877929688,170.24000549316406,169.92999267578125,170.24000549316406,130215
12:20:00,170.25,170.6300048828125,170.22999572753906,170.42999267578125,222315
12:25:00,170.44000244140625,170.55999755859375,170.3300018310547,170.52999877929688,133794
12:30:00,170.52000427246094,170.5800018310547,170.22000122070312,170.3300018310547,175125
12:35:00,170.32000732421875,170.3800048828125,170.0500030517578,170.1300048828125,186130
12:40:00,170.1300048828125,170.16000366210938,170.0,170.0500030517578,134272
12:45:00,170.0399932861328,170.0800018310547,169.6999969482422,169.8000030517578,238000
12:50:00,169.77999877929688,169.8800048828125,169.66000366210938,169.80999755859375,115654
12:55:00,169.7899932861328,169.97000122070312,169.72999572753906,169.72999572753906,152411
13:00:00,169.7100067138672,169.97999572753906,169.7100067138672,169.9600067138672,134372
13:05:00,169.9600067138672,169.97999572753906,169.85000610351562,169.9499969482422,76344
13:10:00,169.92999267578125,170.19000244140625,169.92999267578125,170.00999450683594,177799
13:15:00,170.00999450683594,170.33999633789062,170.0,170.33999633789062,231892
13:20:00,170.32000732421875,170.32000732421875,170.00999450683594,170.1199951171875,229748
13:25:00,170.13999938964844,170.19000244140625,169.64999389648438,169.64999389648438,1067652
13:30:00,169.67999267578125,169.8000030517578,169.67999267578125,169.77000427246094,155009
13:35:00,169.75999450683594,169.97000122070312,169.75,169.89999389648438,101394
13:40:00,169.88999938964844,170.19000244140625,169.88999938964844,169.99000549316406,138308
13:45:00,170.0,170.0500030517578,169.9499969482422,169.99000549316406,350984
13:50:00,169.99000549316406,170.05999755859375,169.9499969482422,169.99000549316406,170595
13:55:00,170.0,170.1999969482422,169.8800048828125,169.89999389648438,474446
14:00:00,169.91000366210938,169.92999267578125,169.8000030517578,169.8800048828125,188406
14:05:00,169.8800048828125,169.9199981689453,169.6999969482422,169.74000549316406,173422
14:10:00,169.72999572753906,169.9199981689453,169.61000061035156,169.9199981689453,319230
14:15:00,169.91000366210938,169.94000244140625,169.4199981689453,169.4199981689453,247432
14:20:00,169.4199981689453,169.64999389648438,169.36000061035156,169.5500030517578,457801
14:25:00,169.5500030517578,169.6199951171875,169.47000122070312,169.52999877929688,164472
14:30:00,169.52999877929688,169.57000732421875,169.38999938964844,169.41000366210938,231729
14:35:00,169.42999267578125,169.97999572753906,169.41000366210938,169.82000732421875,377512
14:40:00,169.80999755859375,170.0800018310547,169.75,169.82000732421875,251047
14:45:00,169.8000030517578,169.80999755859375,169.61000061035156,169.69000244140625,272929
14:50:00,169.69000244140625,170.0,169.52000427246094,169.97999572753906,487095
14:55:00,169.97999572753906,170.0800018310547,169.77000427246094,170.00999450683594,529842
15:00:00,170.02000427246094,170.1300048828125,169.8800048828125,170.02999877929688,868459
15:05:00,170.02000427246094,170.1199951171875,169.9600067138672,170.00999450683594,652915
15:10:00,170.00999450683594,170.00999450683594,169.7100067138672,169.8300018310547,951247
15:15:00,169.85000610351562,169.89999389648438,169.7100067138672,169.74000549316406,1041977
15:20:00,169.72000122070312,169.8699951171875,169.67999267578125,169.74000549316406,833644
15:25:00,169.74000549316406,169.85000610351562,169.52000427246094,169.8300018310547,768741
