Time,Open,High,Low,Close,Volume
09:15:00,514.8499755859375,516.7000122070312,511.95001220703125,512.9500122070312,0
09:20:00,512.9500122070312,516.2000122070312,512.9500122070312,515.4000244140625,17129
09:25:00,516.2999877929688,518.1500244140625,516.0499877929688,517.0999755859375,14329
09:30:00,516.7999877929688,519.9500122070312,516.5999755859375,519.5,7518
09:35:00,519.0999755859375,521.5499877929688,519.0,521.4000244140625,4996
09:40:00,521.9000244140625,521.9000244140625,520.0,520.0,6180
09:45:00,520.25,522.75,519.3499755859375,522.0499877929688,8673
09:50:00,522.0,522.2000122070312,518.4500122070312,519.0999755859375,7137
09:55:00,519.0999755859375,519.9000244140625,517.8499755859375,518.5999755859375,9930
10:00:00,518.5499877929688,518.5499877929688,515.0999755859375,516.0,8703
10:05:00,517.6500244140625,519.1500244140625,517.4500122070312,517.8499755859375,3381
10:10:00,517.8499755859375,518.7000122070312,517.7000122070312,518.5999755859375,1880
10:15:00,518.7000122070312,519.25,517.75,518.0499877929688,5548
10:20:00,518.4000244140625,520.4000244140625,518.4000244140625,519.8499755859375,4464
10:25:00,519.8499755859375,519.9500122070312,519.0999755859375,519.0999755859375,4809
10:30:00,519.2000122070312,519.25,518.5499877929688,519.25,3778
10:35:00,518.9000244140625,519.7000122070312,518.9000244140625,519.3499755859375,435
10:40:00,519.5999755859375,519.9000244140625,519.3499755859375,519.5,337
10:45:00,519.75,519.9500122070312,519.0,519.0,894
10:50:00,519.0,520.2000122070312,519.0,520.2000122070312,639
10:55:00,520.2000122070312,520.2000122070312,519.8499755859375,520.0,534
11:00:00,520.0999755859375,520.0999755859375,518.8499755859375,519.2000122070312,4138
11:05:00,519.0,519.4500122070312,519.0,519.0999755859375,350
11:10:00,519.0999755859375,521.2000122070312,519.0999755859375,520.6500244140625,1115
11:15:00,520.9000244140625,521.0,520.0,520.7999877929688,1483
11:20:00,520.8499755859375,520.8499755859375,520.0499877929688,520.5,334
11:25:00,520.5999755859375,522.5499877929688,520.5,522.3499755859375,8282
11:30:00,522.0,522.9000244140625,522.0,522.5,2333
11:35:00,522.5,522.9500122070312,522.0499877929688,522.0499877929688,1915
11:40:00,522.0499877929688,524.0,522.0499877929688,523.4500122070312,5498
11:45:00,523.0,523.5,523.0,523.5,3163
11:50:00,523.25,523.5499877929688,522.2999877929688,522.2999877929688,3335
11:55:00,522.2999877929688,522.7999877929688,522.0,522.0,761
12:00:00,522.0,522.7000122070312,522.0,522.1500244140625,435
12:05:00,522.2000122070312,522.2000122070312,520.0499877929688,520.7999877929688,4898
12:10:00,520.4000244140625,520.8499755859375,520.0499877929688,520.3499755859375,779
12:15:00,520.2000122070312,520.2000122070312,518.0999755859375,518.4000244140625,8452
12:20:00,518.4000244140625,519.0999755859375,518.4000244140625,518.8499755859375,710
12:25:00,518.8499755859375,519.3499755859375,518.7000122070312,518.9500122070312,618
12:30:00,518.9500122070312,519.4500122070312,518.2999877929688,519.0499877929688,612
12:35:00,518.7999877929688,519.5,518.7999877929688,519.5,535
12:40:00,519.5,519.9000244140625,519.0,519.0,1716
12:45:00,519.0,519.7000122070312,519.0,519.7000122070312,1687
12:50:00,519.4500122070312,519.7000122070312,519.0,519.7000122070312,517
12:55:00,519.5499877929688,519.9500122070312,519.4500122070312,519.5499877929688,496
13:00:00,519.4000244140625,519.5499877929688,519.0999755859375,519.5499877929688,369
13:05:00,519.5999755859375,519.5999755859375,519.0,519.25,791
13:10:00,519.5,519.7999877929688,519.0499877929688,519.7000122070312,570
13:15:00,519.7000122070312,520.4000244140625,519.7000122070312,520.1500244140625,476
13:20:00,520.2000122070312,521.0999755859375,520.1500244140625,520.7999877929688,611
13:25:00,520.7000122070312,520.8499755859375,520.4000244140625,520.6500244140625,1179
13:30:00,520.75,521.1500244140625,520.2999877929688,520.2999877929688,970
13:35:00,520.2999877929688,520.75,520.2999877929688,520.7000122070312,444
13:40:00,520.7000122070312,520.7000122070312,520.0999755859375,520.6500244140625,1436
13:45:00,519.7999877929688,523.7999877929688,519.7999877929688,523.6500244140625,5621
13:50:00,523.5,523.7000122070312,522.8499755859375,523.0999755859375,1556
13:55:00,523.0999755859375,523.5,522.6500244140625,523.5,1074
14:00:00,523.5999755859375,523.7999877929688,523.5,523.5499877929688,1002
14:05:00,523.5,524.7999877929688,523.5,524.6500244140625,12692
14:10:00,524.5,524.6500244140625,524.0499877929688,524.5499877929688,1010
14:15:00,524.2999877929688,526.0,524.2999877929688,525.5,10124
14:20:00,525.5,525.5,524.75,524.7999877929688,1395
14:25:00,524.8499755859375,525.5999755859375,524.0,524.0,3609
14:30:00,524.0,524.6500244140625,523.9000244140625,524.2999877929688,1088
14:35:00,524.5999755859375,524.9500122070312,524.2999877929688,524.8499755859375,1007
14:40:00,524.75,524.9500122070312,524.0,524.0999755859375,1984
14:45:00,524.0499877929688,525.9000244140625,524.0499877929688,525.7999877929688,7098
14:50:00,525.8499755859375,526.2999877929688,525.0499877929688,525.4000244140625,3948
14:55:00,525.4500122070312,525.9000244140625,525.4000244140625,525.4000244140625,1066
15:00:00,525.4000244140625,525.4500122070312,525.0,525.2999877929688,8809
15:05:00,525.2999877929688,525.9000244140625,525.1500244140625,525.7000122070312,3046
15:10:00,525.5999755859375,525.75,525.5,525.5999755859375,8833
15:15:00,525.5999755859375,526.0,525.1500244140625,525.1500244140625,9651
15:20:00,525.1500244140625,526.25,525.1500244140625,526.1500244140625,16239
15:25:00,526.1500244140625,526.5499877929688,525.75,525.75,13811
