Time,Open,High,Low,Close,Volume
09:15:00,484.0,484.79998779296875,481.6000061035156,483.5,0
09:20:00,483.1000061035156,484.25,482.1000061035156,483.54998779296875,1871
09:25:00,483.25,484.04998779296875,482.5,484.04998779296875,4764
09:30:00,483.6499938964844,485.95001220703125,483.6499938964844,485.70001220703125,3845
09:35:00,485.1000061035156,485.6499938964844,484.75,484.8500061035156,2362
09:40:00,484.75,485.3999938964844,483.70001220703125,484.45001220703125,1436
09:45:00,484.45001220703125,486.0,484.04998779296875,485.04998779296875,5037
09:50:00,484.8999938964844,485.8999938964844,484.5,485.0,920
09:55:00,485.1000061035156,486.5,484.8999938964844,486.5,3550
10:00:00,486.5,488.54998779296875,485.0,487.3500061035156,20958
10:05:00,487.29998779296875,488.3500061035156,486.3999938964844,488.0,2364
10:10:00,488.45001220703125,488.45001220703125,486.70001220703125,487.0,1203
10:15:00,486.45001220703125,488.6499938964844,486.29998779296875,488.29998779296875,6369
10:20:00,488.70001220703125,490.0,488.0,488.54998779296875,3170
10:25:00,488.54998779296875,489.04998779296875,488.0,489.04998779296875,1635
10:30:00,489.5,489.75,488.75,488.8999938964844,1353
10:35:00,489.45001220703125,489.95001220703125,488.75,488.75,1680
10:40:00,489.25,489.75,488.5,489.75,819
10:45:00,489.3999938964844,490.0,488.3500061035156,488.3500061035156,5117
10:50:00,488.3999938964844,491.1000061035156,487.29998779296875,489.6499938964844,4771
10:55:00,490.20001220703125,490.20001220703125,489.3500061035156,489.3500061035156,888
11:00:00,489.25,489.79998779296875,489.20001220703125,489.3500061035156,1023
11:05:00,489.29998779296875,490.1000061035156,489.0,489.0,1499
11:10:00,489.0,489.20001220703125,487.0,487.1000061035156,1263
11:15:00,486.79998779296875,488.1000061035156,486.75,487.0,1491
11:20:00,486.8999938964844,487.29998779296875,486.1000061035156,486.54998779296875,1083
11:25:00,486.3999938964844,486.6000061035156,485.79998779296875,485.79998779296875,1031
11:30:00,485.79998779296875,486.95001220703125,485.79998779296875,485.8500061035156,1287
11:35:00,485.8500061035156,486.45001220703125,485.79998779296875,485.79998779296875,781
11:40:00,486.25,486.25,484.6000061035156,484.70001220703125,1833
11:45:00,484.6499938964844,484.70001220703125,483.75,483.75,2290
11:50:00,484.45001220703125,485.8500061035156,484.45001220703125,485.1499938964844,1185
11:55:00,485.0,485.5,484.75,485.0,476
12:00:00,485.0,485.79998779296875,484.6499938964844,485.79998779296875,589
12:05:00,485.6000061035156,485.95001220703125,485.0,485.6000061035156,1268
12:10:00,485.8500061035156,485.8500061035156,484.95001220703125,485.6000061035156,296
12:15:00,485.75,485.8999938964844,484.3500061035156,484.75,126
12:20:00,484.8500061035156,485.1499938964844,484.6000061035156,485.0,679
12:25:00,485.0,485.95001220703125,484.75,485.3999938964844,410
12:30:00,485.04998779296875,485.6499938964844,484.79998779296875,485.20001220703125,684
12:35:00,485.1499938964844,485.95001220703125,485.0,485.95001220703125,1111
12:40:00,485.95001220703125,485.95001220703125,485.1000061035156,485.79998779296875,474
12:45:00,485.8500061035156,485.8500061035156,484.3999938964844,484.6499938964844,1965
12:50:00,484.8500061035156,485.3999938964844,484.5,484.5,702
12:55:00,484.5,485.54998779296875,484.5,484.8999938964844,378
13:00:00,484.8999938964844,485.0,484.20001220703125,484.25,420
13:05:00,484.3500061035156,484.79998779296875,483.8500061035156,484.1499938964844,533
13:10:00,484.1499938964844,484.3999938964844,483.6000061035156,484.0,239
13:15:00,484.0,484.6000061035156,484.0,484.29998779296875,342
13:20:00,484.29998779296875,484.79998779296875,483.6000061035156,483.8500061035156,2055
13:25:00,483.8500061035156,484.45001220703125,483.29998779296875,483.3999938964844,1709
13:30:00,483.3999938964844,484.1000061035156,483.1499938964844,483.25,569
13:35:00,483.25,484.1000061035156,483.0,483.04998779296875,1435
13:40:00,483.0,483.20001220703125,482.45001220703125,482.5,2226
13:45:00,482.5,483.0,482.5,483.0,465
13:50:00,483.04998779296875,483.04998779296875,482.5,482.8500061035156,752
13:55:00,482.5,482.8500061035156,482.3500061035156,482.3500061035156,124
14:00:00,482.1499938964844,484.20001220703125,482.1499938964844,482.95001220703125,1563
14:05:00,483.20001220703125,483.70001220703125,482.70001220703125,483.6499938964844,390
14:10:00,483.6499938964844,483.95001220703125,482.95001220703125,483.5,636
14:15:00,483.1499938964844,483.5,482.6000061035156,483.1000061035156,1807
14:20:00,483.6499938964844,484.0,482.70001220703125,483.0,1512
14:25:00,483.0,483.29998779296875,483.0,483.29998779296875,723
14:30:00,484.20001220703125,484.20001220703125,483.5,483.79998779296875,1410
14:35:00,483.75,483.8500061035156,482.8500061035156,483.6000061035156,792
14:40:00,483.3500061035156,483.6499938964844,482.5,482.70001220703125,1010
14:45:00,482.79998779296875,482.79998779296875,482.0,482.0,2101
14:50:00,481.3999938964844,482.1000061035156,478.6000061035156,479.0,14374
14:55:00,479.1000061035156,480.20001220703125,478.70001220703125,479.70001220703125,5104
15:00:00,479.8500061035156,480.20001220703125,479.29998779296875,479.79998779296875,1306
15:05:00,479.8500061035156,479.8500061035156,478.79998779296875,479.6000061035156,2684
15:10:00,479.6000061035156,479.95001220703125,478.45001220703125,478.8999938964844,4010
15:15:00,478.70001220703125,480.29998779296875,478.45001220703125,480.0,2904
15:20:00,479.8500061035156,480.54998779296875,479.29998779296875,480.3999938964844,3596
15:25:00,480.1499938964844,481.0,478.79998779296875,480.0,8060
