Time,Open,High,Low,Close,Volume
09:15:00,532.4500122070312,536.5999755859375,532.4500122070312,536.5999755859375,0
09:20:00,535.5,537.7000122070312,534.8499755859375,537.0,7103
09:25:00,537.1500244140625,538.5,536.9000244140625,537.5499877929688,9059
09:30:00,538.0,540.7999877929688,538.0,540.4000244140625,9981
09:35:00,540.0,540.5499877929688,539.5,540.0499877929688,6256
09:40:00,539.75,539.75,535.6500244140625,535.7000122070312,8303
09:45:00,535.2000122070312,535.75,532.9000244140625,533.8499755859375,5396
09:50:00,533.5999755859375,534.0,530.8499755859375,531.1500244140625,4758
09:55:00,531.1500244140625,531.1500244140625,528.1500244140625,528.4000244140625,10021
10:00:00,528.5999755859375,528.6500244140625,525.6500244140625,525.6500244140625,15032
10:05:00,525.4500122070312,525.4500122070312,521.2999877929688,521.7999877929688,34784
10:10:00,521.4500122070312,522.1500244140625,521.2000122070312,521.6500244140625,4810
10:15:00,522.0,522.7000122070312,521.0999755859375,522.7000122070312,3193
10:20:00,522.7000122070312,524.0999755859375,521.4500122070312,521.4500122070312,6121
10:25:00,522.0,522.75,521.4500122070312,522.5999755859375,6342
10:30:00,522.5499877929688,522.9500122070312,520.5999755859375,520.5999755859375,8376
10:35:00,520.5999755859375,520.9000244140625,520.0,520.0499877929688,12176
10:40:00,520.0499877929688,520.5,518.9000244140625,518.9500122070312,7411
10:45:00,518.8499755859375,520.2000122070312,518.5999755859375,520.2000122070312,2381
10:50:00,520.2000122070312,520.2000122070312,519.3499755859375,519.3499755859375,1919
10:55:00,519.3499755859375,520.1500244140625,519.2999877929688,520.1500244140625,942
11:00:00,519.75,520.5,518.5999755859375,519.2999877929688,11006
11:05:00,519.0,519.2999877929688,516.5,516.7000122070312,38760
11:10:00,516.8499755859375,518.4000244140625,516.8499755859375,518.0,2052
11:15:00,518.0999755859375,518.7000122070312,517.7000122070312,518.4500122070312,2215
11:20:00,518.4500122070312,518.5,517.7000122070312,517.9500122070312,1447
11:25:00,518.0499877929688,518.0999755859375,516.0499877929688,517.7999877929688,10366
11:30:00,517.7999877929688,517.9000244140625,517.4000244140625,517.5,1406
11:35:00,517.5,517.9000244140625,517.4000244140625,517.4000244140625,820
11:40:00,517.4000244140625,517.4500122070312,517.0,517.4000244140625,1031
11:45:00,517.4000244140625,518.0,517.25,517.5,1197
11:50:00,517.5,518.5499877929688,517.5,518.5499877929688,1444
11:55:00,518.2000122070312,518.2000122070312,517.8499755859375,518.1500244140625,490
12:00:00,518.3499755859375,518.7000122070312,518.1500244140625,518.25,406
12:05:00,518.7000122070312,518.7999877929688,518.0999755859375,518.3499755859375,419
12:10:00,518.25,518.4500122070312,518.0999755859375,518.4000244140625,482
12:15:00,518.4000244140625,518.8499755859375,518.4000244140625,518.5999755859375,397
12:20:00,518.75,520.0,518.5,519.9000244140625,3072
12:25:00,519.9000244140625,519.9500122070312,519.5,519.5499877929688,888
12:30:00,519.9500122070312,520.0,519.2999877929688,519.4000244140625,889
12:35:00,519.2999877929688,519.8499755859375,519.2000122070312,519.25,1588
12:40:00,519.5499877929688,519.7000122070312,519.2000122070312,519.3499755859375,874
12:45:00,519.0,519.8499755859375,518.9000244140625,519.8499755859375,1711
12:50:00,519.8499755859375,520.4500122070312,519.2000122070312,520.1500244140625,2218
12:55:00,519.8499755859375,519.8499755859375,519.25,519.3499755859375,261
13:00:00,519.0,519.4500122070312,519.0,519.1500244140625,1154
13:05:00,519.1500244140625,519.25,518.25,518.25,2458
13:10:00,518.25,518.4500122070312,517.4500122070312,517.4500122070312,2182
13:15:00,517.4500122070312,517.6500244140625,517.2000122070312,517.5999755859375,1045
13:20:00,517.2000122070312,518.4000244140625,517.2000122070312,517.2999877929688,1484
13:25:00,517.2999877929688,517.8499755859375,517.2999877929688,517.5999755859375,568
13:30:00,517.5999755859375,518.0499877929688,517.5,517.8499755859375,239
13:35:00,517.8499755859375,518.2000122070312,517.5499877929688,517.8499755859375,419
13:40:00,517.5999755859375,517.8499755859375,517.3499755859375,517.3499755859375,1581
13:45:00,517.3499755859375,517.3499755859375,516.4500122070312,516.9500122070312,3193
13:50:00,516.8499755859375,517.5999755859375,516.5999755859375,517.5999755859375,452
13:55:00,517.25,517.4000244140625,516.7000122070312,517.0999755859375,2149
14:00:00,517.0,518.0,516.8499755859375,517.0,1588
14:05:00,517.0,517.5,517.0,517.0499877929688,934
14:10:00,517.0,517.5,516.5,516.5,2606
14:15:00,516.5,518.0,516.2999877929688,517.0,2376
14:20:00,517.0,517.1500244140625,516.0,516.7000122070312,2799
14:25:00,516.4000244140625,516.7999877929688,515.2000122070312,515.5,8262
14:30:00,515.4500122070312,516.4500122070312,515.4500122070312,515.75,3007
14:35:00,515.6500244140625,516.25,515.5,515.5,1776
14:40:00,515.5,515.6500244140625,515.0,515.2000122070312,856
14:45:00,514.7999877929688,514.7999877929688,513.75,514.0,8592
14:50:00,513.9000244140625,514.6500244140625,513.5499877929688,513.5499877929688,2539
14:55:00,513.5499877929688,513.6500244140625,513.0,513.0,3310
15:00:00,513.0,514.0999755859375,513.0,513.1500244140625,4714
15:05:00,513.3499755859375,513.75,513.0499877929688,513.1500244140625,2038
15:10:00,513.1500244140625,514.9500122070312,513.1500244140625,514.0499877929688,4673
15:15:00,514.2000122070312,514.5,513.25,514.5,9879
15:20:00,514.5499877929688,515.7999877929688,514.4000244140625,515.25,5117
15:25:00,515.4000244140625,517.0,513.25,517.0,13447
