Time,Open,High,Low,Close,Volume
09:15:00,489.0,489.1499938964844,486.25,489.1499938964844,0
09:20:00,489.25,489.6000061035156,487.04998779296875,488.0,7382
09:25:00,487.25,490.20001220703125,487.25,488.1499938964844,7065
09:30:00,488.04998779296875,488.95001220703125,487.3999938964844,487.6000061035156,3419
09:35:00,487.6000061035156,488.54998779296875,487.20001220703125,487.8500061035156,1913
09:40:00,487.8500061035156,487.8500061035156,487.20001220703125,487.20001220703125,1225
09:45:00,487.0,488.29998779296875,487.0,487.5,4286
09:50:00,487.5,487.8999938964844,486.45001220703125,486.5,2902
09:55:00,486.5,488.6000061035156,486.5,488.3500061035156,1437
10:00:00,488.45001220703125,489.20001220703125,487.3999938964844,487.3999938964844,3938
10:05:00,487.3999938964844,488.29998779296875,487.3999938964844,488.1000061035156,1158
10:10:00,488.1000061035156,488.1000061035156,487.20001220703125,487.25,1962
10:15:00,487.25,487.70001220703125,487.04998779296875,487.70001220703125,375
10:20:00,487.5,490.5,487.5,490.5,2256
10:25:00,490.3999938964844,490.79998779296875,490.0,490.0,1792
10:30:00,490.1000061035156,490.70001220703125,490.0,490.1000061035156,801
10:35:00,490.0,490.54998779296875,489.95001220703125,489.95001220703125,5471
10:40:00,490.3500061035156,490.3500061035156,489.70001220703125,489.75,4223
10:45:00,489.70001220703125,489.95001220703125,488.04998779296875,488.04998779296875,3902
10:50:00,488.1000061035156,491.79998779296875,488.1000061035156,490.1000061035156,4347
10:55:00,489.3999938964844,489.3999938964844,489.1499938964844,489.1499938964844,355
11:00:00,489.3500061035156,489.6000061035156,488.95001220703125,489.29998779296875,205
11:05:00,489.29998779296875,489.75,488.45001220703125,489.3500061035156,5272
11:10:00,489.3999938964844,489.45001220703125,488.75,489.0,1838
11:15:00,488.8500061035156,488.8500061035156,488.3500061035156,488.6499938964844,1098
11:20:00,488.6499938964844,488.75,488.04998779296875,488.5,3014
11:25:00,488.6000061035156,489.3500061035156,488.29998779296875,488.54998779296875,2920
11:30:00,488.8999938964844,488.95001220703125,488.45001220703125,488.79998779296875,229
11:35:00,489.1000061035156,489.1000061035156,488.6499938964844,488.75,710
11:40:00,488.79998779296875,489.29998779296875,488.75,489.20001220703125,106
11:45:00,489.20001220703125,489.20001220703125,488.0,488.29998779296875,986
11:50:00,488.6000061035156,488.75,488.25,488.25,321
11:55:00,488.1499938964844,489.79998779296875,488.1499938964844,489.04998779296875,646
12:00:00,489.1000061035156,489.8999938964844,489.1000061035156,489.54998779296875,789
12:05:00,489.3500061035156,489.79998779296875,489.1499938964844,489.45001220703125,1236
12:10:00,489.45001220703125,489.70001220703125,488.54998779296875,488.8999938964844,801
12:15:00,488.8999938964844,488.8999938964844,488.29998779296875,488.6000061035156,599
12:20:00,488.95001220703125,488.95001220703125,488.1000061035156,488.1000061035156,180
12:25:00,488.1499938964844,488.75,488.1000061035156,488.54998779296875,385
12:30:00,488.8999938964844,489.54998779296875,488.0,488.0,1691
12:35:00,487.6000061035156,489.20001220703125,487.0,488.54998779296875,4306
12:40:00,489.25,491.70001220703125,488.20001220703125,488.3999938964844,7504
12:45:00,488.29998779296875,488.3500061035156,487.45001220703125,488.1499938964844,1570
12:50:00,488.20001220703125,488.70001220703125,488.1499938964844,488.70001220703125,762
12:55:00,488.8999938964844,489.20001220703125,488.70001220703125,489.20001220703125,527
13:00:00,489.5,489.8500061035156,488.8500061035156,489.25,87
13:05:00,488.70001220703125,488.70001220703125,488.20001220703125,488.20001220703125,702
13:10:00,488.45001220703125,488.45001220703125,488.0,488.0,737
13:15:00,488.0,488.5,488.0,488.20001220703125,2467
13:20:00,488.5,488.6000061035156,488.0,488.3500061035156,218
13:25:00,488.45001220703125,488.95001220703125,488.20001220703125,488.5,463
13:30:00,488.8999938964844,488.8999938964844,488.20001220703125,488.6499938964844,339
13:35:00,489.1499938964844,489.1499938964844,488.1499938964844,488.25,385
13:40:00,488.75,489.0,488.29998779296875,489.0,502
13:45:00,489.0,489.3999938964844,488.8500061035156,489.25,694
13:50:00,489.6499938964844,489.70001220703125,489.04998779296875,489.29998779296875,1079
13:55:00,489.29998779296875,489.6000061035156,489.1499938964844,489.1499938964844,197
14:00:00,489.3999938964844,489.75,489.29998779296875,489.3999938964844,364
14:05:00,489.29998779296875,490.1000061035156,489.1499938964844,490.1000061035156,1067
14:10:00,489.6499938964844,490.1000061035156,489.0,489.45001220703125,1918
14:15:00,489.5,490.29998779296875,489.45001220703125,489.54998779296875,1697
14:20:00,489.5,490.04998779296875,489.5,489.70001220703125,408
14:25:00,489.70001220703125,490.6499938964844,489.54998779296875,490.5,1304
14:30:00,490.25,490.70001220703125,490.25,490.25,947
14:35:00,490.25,490.29998779296875,489.04998779296875,489.1000061035156,867
14:40:00,489.1000061035156,490.0,489.1000061035156,489.6000061035156,405
14:45:00,489.6499938964844,490.6000061035156,489.29998779296875,490.6000061035156,434
14:50:00,490.3999938964844,490.8999938964844,490.1000061035156,490.29998779296875,833
14:55:00,490.0,490.1499938964844,487.1000061035156,487.25,12439
15:00:00,488.5,489.54998779296875,487.79998779296875,488.54998779296875,5967
15:05:00,488.6499938964844,489.0,488.5,488.5,3285
15:10:00,488.79998779296875,489.1499938964844,487.95001220703125,488.1000061035156,7329
15:15:00,488.1499938964844,488.5,487.3999938964844,487.3999938964844,10383
15:20:00,487.3999938964844,487.6499938964844,486.6000061035156,487.1499938964844,9877
15:25:00,487.1499938964844,487.8500061035156,486.45001220703125,486.45001220703125,5991
