Time,Open,High,Low,Close,Volume
09:15:00,484.79998779296875,488.45001220703125,484.79998779296875,486.29998779296875,0
09:20:00,486.20001220703125,486.20001220703125,483.0,483.75,19930
09:25:00,485.3999938964844,485.45001220703125,480.6499938964844,481.8500061035156,22875
09:30:00,481.29998779296875,482.3500061035156,480.1000061035156,480.1000061035156,21080
09:35:00,480.20001220703125,480.45001220703125,478.25,478.6499938964844,12208
09:40:00,478.6000061035156,480.8500061035156,478.20001220703125,479.54998779296875,12624
09:45:00,480.25,480.79998779296875,479.5,480.3999938964844,9380
09:50:00,480.3999938964844,480.6499938964844,479.1499938964844,479.45001220703125,8033
09:55:00,479.6499938964844,479.6499938964844,477.8500061035156,478.54998779296875,7606
10:00:00,478.75,478.79998779296875,478.29998779296875,478.29998779296875,4327
10:05:00,478.6499938964844,478.6499938964844,477.79998779296875,478.0,5618
10:10:00,478.04998779296875,478.04998779296875,475.45001220703125,475.45001220703125,28051
10:15:00,475.45001220703125,475.79998779296875,474.79998779296875,475.04998779296875,8718
10:20:00,475.0,475.54998779296875,474.45001220703125,474.45001220703125,8840
10:25:00,474.8500061035156,475.6000061035156,474.3999938964844,474.79998779296875,11030
10:30:00,474.79998779296875,477.6000061035156,474.79998779296875,477.0,8513
10:35:00,477.0,478.3500061035156,476.0,476.0,7540
10:40:00,475.75,476.04998779296875,474.79998779296875,475.29998779296875,6017
10:45:00,475.29998779296875,475.8500061035156,474.70001220703125,475.0,6790
10:50:00,475.0,475.3500061035156,474.5,474.5,4538
10:55:00,474.5,475.45001220703125,474.5,475.20001220703125,2535
11:00:00,475.45001220703125,475.45001220703125,474.6000061035156,474.6499938964844,2548
11:05:00,474.6499938964844,475.3999938964844,474.29998779296875,474.8999938964844,3079
11:10:00,475.75,475.75,474.70001220703125,474.95001220703125,2544
11:15:00,474.95001220703125,476.20001220703125,474.8999938964844,475.3999938964844,7737
11:20:00,475.3999938964844,475.5,474.45001220703125,475.0,3941
11:25:00,475.0,475.8999938964844,475.0,475.79998779296875,2140
11:30:00,475.6000061035156,478.8999938964844,475.54998779296875,478.8999938964844,10928
11:35:00,478.8999938964844,479.3500061035156,478.0,479.1499938964844,5241
11:40:00,479.1000061035156,479.1499938964844,477.70001220703125,478.1000061035156,4440
11:45:00,478.1000061035156,478.45001220703125,477.75,478.1499938964844,2095
11:50:00,478.20001220703125,478.3999938964844,478.0,478.0,2934
11:55:00,478.0,478.3999938964844,478.0,478.0,2217
12:00:00,478.0,478.0,477.0,477.5,2176
12:05:00,477.5,477.8500061035156,477.04998779296875,477.1499938964844,1516
12:10:00,477.1499938964844,478.25,477.1000061035156,478.1499938964844,2798
12:15:00,478.1499938964844,479.25,477.8999938964844,478.54998779296875,4832
12:20:00,478.54998779296875,479.6000061035156,478.45001220703125,479.6000061035156,2445
12:25:00,479.25,479.25,477.54998779296875,478.0,3946
12:30:00,478.3500061035156,478.3500061035156,477.0,477.25,4464
12:35:00,477.0,477.45001220703125,477.0,477.0,3143
12:40:00,477.0,477.29998779296875,477.0,477.04998779296875,1704
12:45:00,477.04998779296875,477.3500061035156,477.0,477.3500061035156,852
12:50:00,477.1000061035156,477.6000061035156,477.0,477.0,1856
12:55:00,477.3500061035156,477.8500061035156,477.0,477.3999938964844,1581
13:00:00,477.3999938964844,477.5,477.04998779296875,477.25,2782
13:05:00,477.25,477.45001220703125,477.0,477.0,1434
13:10:00,477.20001220703125,477.70001220703125,477.0,477.0,1962
13:15:00,477.25,477.3500061035156,477.0,477.0,1018
13:20:00,477.3500061035156,477.3500061035156,477.0,477.0,1685
13:25:00,477.0,477.54998779296875,477.0,477.04998779296875,1492
13:30:00,477.04998779296875,477.3999938964844,477.0,477.0,1613
13:35:00,477.0,477.5,477.0,477.0,1996
13:40:00,477.0,477.5,477.0,477.25,1384
13:45:00,477.04998779296875,477.8500061035156,477.0,477.70001220703125,3324
13:50:00,477.45001220703125,477.79998779296875,477.1000061035156,477.20001220703125,5322
13:55:00,477.04998779296875,478.1499938964844,477.0,477.54998779296875,2852
14:00:00,477.79998779296875,478.1000061035156,477.3500061035156,477.70001220703125,1216
14:05:00,477.3500061035156,478.3999938964844,477.3500061035156,477.6000061035156,3083
14:10:00,477.6000061035156,477.8999938964844,477.1000061035156,477.1000061035156,2020
14:15:00,477.6000061035156,478.0,477.0,477.29998779296875,2060
14:20:00,477.29998779296875,477.6000061035156,477.0,477.5,3283
14:25:00,477.5,477.75,477.0,477.0,1701
14:30:00,477.04998779296875,477.5,477.0,477.1499938964844,1061
14:35:00,477.1499938964844,477.3999938964844,477.0,477.04998779296875,2215
14:40:00,477.04998779296875,478.3500061035156,477.0,477.6499938964844,2284
14:45:00,477.6499938964844,477.70001220703125,477.04998779296875,477.04998779296875,1838
14:50:00,477.04998779296875,477.29998779296875,477.0,477.20001220703125,2914
14:55:00,477.20001220703125,477.20001220703125,477.0,477.04998779296875,1969
15:00:00,477.5,483.8999938964844,477.5,483.3999938964844,18655
15:05:00,483.29998779296875,483.29998779296875,481.6000061035156,482.3999938964844,6993
15:10:00,482.3999938964844,483.54998779296875,481.79998779296875,483.3500061035156,5685
15:15:00,483.29998779296875,483.29998779296875,481.79998779296875,482.20001220703125,7351
15:20:00,482.5,487.20001220703125,482.1000061035156,483.3999938964844,17009
15:25:00,483.1499938964844,485.25,483.04998779296875,484.04998779296875,5053
