Time,Open,High,Low,Close,Volume
09:15:00,482.45001220703125,485.70001220703125,482.45001220703125,485.1000061035156,0
09:20:00,484.6000061035156,485.0,482.95001220703125,483.70001220703125,2864
09:25:00,482.95001220703125,485.70001220703125,482.95001220703125,485.70001220703125,2403
09:30:00,485.70001220703125,485.70001220703125,483.5,483.8500061035156,2194
09:35:00,483.8500061035156,484.5,483.79998779296875,484.20001220703125,1325
09:40:00,484.29998779296875,486.6000061035156,484.29998779296875,485.8999938964844,3799
09:45:00,485.8999938964844,488.0,485.29998779296875,485.29998779296875,4938
09:50:00,485.75,486.1499938964844,485.20001220703125,485.25,902
09:55:00,485.75,485.75,484.95001220703125,484.95001220703125,1329
10:00:00,484.29998779296875,484.6000061035156,483.6000061035156,483.70001220703125,756
10:05:00,483.95001220703125,485.3999938964844,483.95001220703125,484.04998779296875,1905
10:10:00,484.45001220703125,484.45001220703125,483.70001220703125,483.8999938964844,1768
10:15:00,484.0,484.0,483.45001220703125,484.0,1347
10:20:00,484.0,484.29998779296875,483.79998779296875,483.79998779296875,889
10:25:00,483.79998779296875,484.0,483.45001220703125,483.45001220703125,254
10:30:00,483.45001220703125,483.70001220703125,483.45001220703125,483.45001220703125,969
10:35:00,483.45001220703125,483.54998779296875,483.29998779296875,483.5,596
10:40:00,483.29998779296875,483.6000061035156,483.29998779296875,483.54998779296875,238
10:45:00,483.3500061035156,483.79998779296875,483.3500061035156,483.45001220703125,360
10:50:00,483.79998779296875,484.79998779296875,483.3999938964844,483.8999938964844,1887
10:55:00,483.79998779296875,484.29998779296875,483.45001220703125,484.0,581
11:00:00,484.0,484.04998779296875,483.20001220703125,483.25,529
11:05:00,483.54998779296875,483.70001220703125,481.20001220703125,481.25,5441
11:10:00,481.29998779296875,482.0,481.29998779296875,481.95001220703125,510
11:15:00,481.95001220703125,482.0,481.29998779296875,481.3999938964844,3457
11:20:00,481.70001220703125,482.5,480.1499938964844,482.1499938964844,10363
11:25:00,482.1499938964844,482.5,482.0,482.45001220703125,1319
11:30:00,482.1499938964844,482.3999938964844,481.6000061035156,481.79998779296875,98
11:35:00,481.79998779296875,482.5,481.6000061035156,482.20001220703125,1158
11:40:00,482.1000061035156,482.45001220703125,481.54998779296875,482.25,472
11:45:00,482.6499938964844,482.6499938964844,482.3500061035156,482.3500061035156,421
11:50:00,482.20001220703125,482.3500061035156,482.1000061035156,482.1000061035156,132
11:55:00,482.3500061035156,482.70001220703125,482.1499938964844,482.6499938964844,446
12:00:00,482.75,482.79998779296875,482.1499938964844,482.45001220703125,357
12:05:00,482.79998779296875,482.79998779296875,482.3500061035156,482.6499938964844,922
12:10:00,482.3999938964844,482.8999938964844,482.25,482.45001220703125,855
12:15:00,482.5,483.0,482.5,483.0,257
12:20:00,483.29998779296875,484.29998779296875,483.29998779296875,483.45001220703125,831
12:25:00,483.3500061035156,483.3500061035156,483.20001220703125,483.20001220703125,599
12:30:00,483.6000061035156,484.0,483.54998779296875,484.0,308
12:35:00,484.20001220703125,484.20001220703125,483.70001220703125,483.75,76
12:40:00,483.79998779296875,484.0,483.04998779296875,483.04998779296875,920
12:45:00,483.0,483.8500061035156,483.0,483.70001220703125,541
12:50:00,483.70001220703125,483.70001220703125,483.3999938964844,483.3999938964844,1223
12:55:00,483.54998779296875,484.04998779296875,483.3999938964844,483.70001220703125,739
13:00:00,483.5,484.0,483.1499938964844,483.1499938964844,2151
13:05:00,483.25,483.79998779296875,483.20001220703125,483.20001220703125,703
13:10:00,483.6000061035156,484.5,483.6000061035156,484.1499938964844,2335
13:15:00,483.8999938964844,484.6000061035156,483.70001220703125,484.45001220703125,970
13:20:00,484.3500061035156,484.3500061035156,482.8500061035156,483.70001220703125,1644
13:25:00,483.70001220703125,483.70001220703125,483.5,483.70001220703125,242
13:30:00,483.70001220703125,484.25,483.70001220703125,483.75,273
13:35:00,483.45001220703125,483.54998779296875,483.04998779296875,483.54998779296875,306
13:40:00,483.54998779296875,484.45001220703125,483.29998779296875,483.29998779296875,603
13:45:00,483.75,483.75,483.29998779296875,483.3999938964844,108
13:50:00,483.45001220703125,483.70001220703125,483.3999938964844,483.45001220703125,188
13:55:00,483.70001220703125,483.70001220703125,482.54998779296875,482.8999938964844,1131
14:00:00,483.25,483.29998779296875,482.70001220703125,482.70001220703125,327
14:05:00,482.8999938964844,482.8999938964844,482.3500061035156,482.3999938964844,454
14:10:00,482.79998779296875,482.79998779296875,480.04998779296875,480.04998779296875,9527
14:15:00,480.54998779296875,482.3500061035156,478.1499938964844,481.8500061035156,13803
14:20:00,481.8500061035156,482.8500061035156,481.5,482.79998779296875,1130
14:25:00,482.8999938964844,482.8999938964844,481.8999938964844,481.95001220703125,909
14:30:00,482.29998779296875,482.45001220703125,481.3999938964844,481.3999938964844,240
14:35:00,481.5,481.95001220703125,480.20001220703125,480.45001220703125,1559
14:40:00,480.45001220703125,481.25,480.0,480.79998779296875,2378
14:45:00,480.79998779296875,481.20001220703125,480.54998779296875,480.8999938964844,502
14:50:00,480.8999938964844,481.45001220703125,480.5,480.8500061035156,1307
14:55:00,480.8500061035156,481.5,480.5,481.1000061035156,2155
15:00:00,481.8500061035156,481.95001220703125,481.1499938964844,481.5,1404
15:05:00,481.5,482.29998779296875,481.5,481.75,2889
15:10:00,481.70001220703125,482.0,481.54998779296875,482.0,2393
15:15:00,481.95001220703125,482.20001220703125,481.5,481.75,3295
15:20:00,481.70001220703125,481.79998779296875,480.5,480.8999938964844,6334
15:25:00,480.8500061035156,482.3500061035156,480.0,481.1499938964844,5899
