Time,Open,High,Low,Close,Volume
09:15:00,475.0,475.75,472.75,474.45001220703125,0
09:20:00,474.5,474.6499938964844,473.04998779296875,473.6000061035156,3562
09:25:00,473.54998779296875,474.04998779296875,471.75,472.95001220703125,8140
09:30:00,472.04998779296875,473.29998779296875,471.95001220703125,472.0,1905
09:35:00,471.70001220703125,471.79998779296875,470.20001220703125,470.95001220703125,7603
09:40:00,470.95001220703125,471.45001220703125,468.79998779296875,470.79998779296875,9005
09:45:00,470.79998779296875,470.8500061035156,469.5,469.54998779296875,941
09:50:00,469.6000061035156,470.1000061035156,469.5,469.5,2053
09:55:00,469.95001220703125,470.1000061035156,469.0,469.0,2992
10:00:00,469.3999938964844,469.6000061035156,469.0,469.0,1337
10:05:00,468.79998779296875,468.95001220703125,467.0,467.25,3820
10:10:00,467.04998779296875,468.54998779296875,467.0,468.54998779296875,3997
10:15:00,469.3500061035156,473.0,469.0,472.29998779296875,9421
10:20:00,472.1499938964844,472.20001220703125,471.3999938964844,471.79998779296875,1716
10:25:00,471.5,473.75,471.5,473.5,1256
10:30:00,473.70001220703125,473.70001220703125,473.0,473.45001220703125,983
10:35:00,473.70001220703125,473.70001220703125,473.0,473.3500061035156,3067
10:40:00,473.70001220703125,473.70001220703125,473.0,473.3999938964844,419
10:45:00,473.29998779296875,475.20001220703125,473.1000061035156,474.95001220703125,2079
10:50:00,474.79998779296875,475.04998779296875,474.5,475.04998779296875,992
10:55:00,474.79998779296875,475.6499938964844,474.5,474.75,370
11:00:00,474.79998779296875,474.79998779296875,472.54998779296875,472.6000061035156,3910
11:05:00,472.54998779296875,472.54998779296875,471.0,471.25,438
11:10:00,471.25,471.25,470.6499938964844,470.70001220703125,1399
11:15:00,470.75,470.75,467.25,468.70001220703125,11131
11:20:00,468.70001220703125,469.1499938964844,468.1000061035156,469.0,1215
11:25:00,469.04998779296875,469.5,468.25,468.25,1859
11:30:00,468.20001220703125,468.3500061035156,468.20001220703125,468.3500061035156,2185
11:35:00,468.3500061035156,468.3500061035156,468.0,468.04998779296875,837
11:40:00,467.8500061035156,468.04998779296875,466.79998779296875,466.95001220703125,4198
11:45:00,467.25,468.29998779296875,467.25,468.20001220703125,1397
11:50:00,468.1000061035156,468.70001220703125,466.20001220703125,468.25,17121
11:55:00,468.6499938964844,470.95001220703125,468.6499938964844,470.95001220703125,5629
12:00:00,470.95001220703125,470.95001220703125,469.8500061035156,469.8999938964844,828
12:05:00,469.8500061035156,470.04998779296875,469.29998779296875,469.54998779296875,1374
12:10:00,469.20001220703125,469.6000061035156,469.04998779296875,469.25,1367
12:15:00,469.95001220703125,469.95001220703125,468.8999938964844,469.20001220703125,2448
12:20:00,469.20001220703125,469.70001220703125,468.70001220703125,469.5,720
12:25:00,469.5,469.5,469.0,469.0,676
12:30:00,468.8500061035156,469.20001220703125,468.54998779296875,468.6000061035156,1339
12:35:00,468.54998779296875,469.04998779296875,468.3999938964844,468.6000061035156,778
12:40:00,468.6000061035156,468.6000061035156,468.04998779296875,468.25,833
12:45:00,468.3500061035156,469.0,468.3500061035156,469.0,1338
12:50:00,469.0,469.1499938964844,468.3999938964844,468.5,813
12:55:00,468.3999938964844,469.0,467.8999938964844,468.3999938964844,5288
13:00:00,468.29998779296875,468.54998779296875,468.0,468.54998779296875,1060
13:05:00,468.54998779296875,468.95001220703125,467.8999938964844,468.8999938964844,3059
13:10:00,468.8999938964844,468.8999938964844,468.29998779296875,468.75,2098
13:15:00,468.5,468.6499938964844,468.0,468.20001220703125,4852
13:20:00,468.20001220703125,468.45001220703125,468.04998779296875,468.25,4095
13:25:00,468.20001220703125,468.3999938964844,467.75,468.20001220703125,520
13:30:00,468.20001220703125,468.70001220703125,467.6499938964844,468.5,932
13:35:00,468.5,468.70001220703125,468.0,468.1499938964844,11433
13:40:00,468.3500061035156,468.45001220703125,468.29998779296875,468.3500061035156,321
13:45:00,468.25,470.04998779296875,468.1000061035156,470.04998779296875,3170
13:50:00,469.95001220703125,469.95001220703125,469.04998779296875,469.04998779296875,1386
13:55:00,469.5,469.6499938964844,469.0,469.1499938964844,2428
14:00:00,469.1499938964844,469.20001220703125,467.95001220703125,468.95001220703125,8514
14:05:00,468.8999938964844,469.6499938964844,468.45001220703125,469.3500061035156,991
14:10:00,469.29998779296875,469.95001220703125,469.29998779296875,469.6000061035156,688
14:15:00,469.5,469.5,468.3999938964844,468.8999938964844,739
14:20:00,468.95001220703125,469.1499938964844,468.0,468.6499938964844,3063
14:25:00,468.6499938964844,468.70001220703125,467.8999938964844,468.6499938964844,2466
14:30:00,468.6499938964844,468.75,468.20001220703125,468.20001220703125,1199
14:35:00,468.04998779296875,468.45001220703125,468.0,468.29998779296875,2011
14:40:00,467.8999938964844,468.8500061035156,467.8999938964844,468.29998779296875,2551
14:45:00,468.29998779296875,468.5,468.1000061035156,468.5,3970
14:50:00,468.5,469.45001220703125,468.5,469.45001220703125,1763
14:55:00,469.3500061035156,469.3999938964844,468.75,469.3999938964844,1094
15:00:00,469.3999938964844,470.1000061035156,469.29998779296875,469.29998779296875,3985
15:05:00,469.25,474.5,469.25,473.20001220703125,23758
15:10:00,472.8999938964844,473.6499938964844,471.5,472.3999938964844,12209
15:15:00,472.3500061035156,474.79998779296875,471.6000061035156,474.79998779296875,14923
15:20:00,474.3999938964844,476.0,473.45001220703125,475.25,31135
15:25:00,475.25,475.54998779296875,468.45001220703125,470.8999938964844,13730
