Time,Open,High,Low,Close,Volume
09:15:00,540.0,551.3499755859375,540.0,551.3499755859375,0
09:20:00,551.25,553.0,548.2000122070312,548.8499755859375,31217
09:25:00,548.8499755859375,550.5,548.0499877929688,548.0499877929688,6431
09:30:00,548.0,548.0,544.9500122070312,546.5,36072
09:35:00,546.4500122070312,546.5499877929688,544.9000244140625,545.5999755859375,5165
09:40:00,545.5999755859375,546.3499755859375,544.7999877929688,544.7999877929688,6408
09:45:00,544.7999877929688,544.8499755859375,543.0999755859375,543.3499755859375,2453
09:50:00,543.3499755859375,543.75,542.0999755859375,542.3499755859375,4848
09:55:00,542.3499755859375,542.7000122070312,542.0499877929688,542.25,742
10:00:00,542.4500122070312,542.4500122070312,541.0,541.0,2554
10:05:00,541.0,541.25,540.0,540.0,3360
10:10:00,540.1500244140625,540.9500122070312,539.5,539.5,3007
10:15:00,539.5,539.9000244140625,539.5,539.9000244140625,1033
10:20:00,539.75,540.0499877929688,539.1500244140625,539.1500244140625,1514
10:25:00,539.1500244140625,539.9500122070312,538.9000244140625,539.9000244140625,1239
10:30:00,539.9500122070312,540.4000244140625,539.5499877929688,539.5499877929688,4093
10:35:00,539.5499877929688,539.8499755859375,539.0499877929688,539.0999755859375,620
10:40:00,539.0999755859375,539.0999755859375,538.2000122070312,538.2000122070312,1062
10:45:00,538.2000122070312,539.2999877929688,538.2000122070312,539.2000122070312,3941
10:50:00,539.2000122070312,539.7000122070312,538.4000244140625,539.7000122070312,1383
10:55:00,539.2999877929688,540.2000122070312,538.7999877929688,540.0999755859375,833
11:00:00,540.0999755859375,540.5999755859375,539.4000244140625,540.0499877929688,3582
11:05:00,540.25,540.7000122070312,539.4500122070312,540.2000122070312,538
11:10:00,540.2000122070312,540.75,540.0,540.5,1150
11:15:00,540.5,541.5499877929688,538.5,538.9500122070312,6837
11:20:00,538.9500122070312,539.5999755859375,538.9500122070312,539.3499755859375,1095
11:25:00,539.3499755859375,543.0,539.3499755859375,542.0999755859375,4989
11:30:00,541.9000244140625,542.75,540.4500122070312,541.0,2411
11:35:00,540.75,542.25,540.6500244140625,541.5499877929688,1957
11:40:00,541.5499877929688,542.2999877929688,541.5499877929688,541.5499877929688,1198
11:45:00,541.5499877929688,541.6500244140625,541.4000244140625,541.4000244140625,1466
11:50:00,541.4000244140625,541.9000244140625,541.4000244140625,541.5999755859375,1230
11:55:00,541.5999755859375,542.7000122070312,541.5999755859375,542.0,1578
12:00:00,542.0,543.7000122070312,541.2000122070312,541.8499755859375,4309
12:05:00,541.8499755859375,542.25,541.6500244140625,541.9500122070312,444
12:10:00,541.9500122070312,541.9500122070312,540.8499755859375,541.0,537
12:15:00,541.0,541.0999755859375,541.0,541.0,191
12:20:00,541.0,541.0,540.0,540.0,722
12:25:00,540.0,540.5499877929688,539.8499755859375,539.8499755859375,896
12:30:00,539.8499755859375,540.2999877929688,539.1500244140625,539.1500244140625,655
12:35:00,539.1500244140625,539.4000244140625,538.7999877929688,538.9500122070312,1099
12:40:00,538.9000244140625,539.4500122070312,538.9000244140625,539.2999877929688,604
12:45:00,539.2999877929688,539.6500244140625,538.8499755859375,539.3499755859375,1177
12:50:00,540.0,541.9000244140625,539.5999755859375,541.9000244140625,8838
12:55:00,541.5499877929688,542.2000122070312,541.0999755859375,541.0999755859375,973
13:00:00,540.9000244140625,541.3499755859375,540.75,541.0,4271
13:05:00,541.2999877929688,541.4500122070312,539.9000244140625,539.9500122070312,379
13:10:00,540.3499755859375,540.3499755859375,539.9000244140625,540.0,444
13:15:00,540.0,540.5499877929688,539.7999877929688,540.5499877929688,329
13:20:00,540.25,540.5499877929688,539.2999877929688,539.2999877929688,1828
13:25:00,539.2999877929688,539.9500122070312,537.5499877929688,539.4500122070312,4015
13:30:00,539.4500122070312,539.4500122070312,538.2999877929688,538.4500122070312,607
13:35:00,538.4500122070312,538.9000244140625,538.0,538.0,444
13:40:00,538.0,538.0999755859375,537.2999877929688,537.75,1379
13:45:00,537.75,537.75,536.7000122070312,537.0999755859375,2517
13:50:00,537.0999755859375,537.7999877929688,537.0999755859375,537.5499877929688,522
13:55:00,537.4000244140625,538.0,534.4500122070312,536.0,7931
14:00:00,536.2000122070312,536.75,534.5999755859375,535.0,6018
14:05:00,535.0,535.25,534.1500244140625,534.1500244140625,4446
14:10:00,534.1500244140625,534.25,533.1500244140625,533.8499755859375,6615
14:15:00,533.8499755859375,536.2000122070312,533.8499755859375,536.1500244140625,1797
14:20:00,536.0999755859375,536.0999755859375,535.3499755859375,535.5499877929688,844
14:25:00,535.5999755859375,535.7000122070312,535.0999755859375,535.0999755859375,666
14:30:00,535.0999755859375,535.75,535.0,535.4000244140625,716
14:35:00,535.75,535.75,534.7000122070312,534.7999877929688,612
14:40:00,534.7999877929688,535.5999755859375,534.7999877929688,535.5499877929688,572
14:45:00,535.5999755859375,535.9000244140625,535.1500244140625,535.1500244140625,1657
14:50:00,535.1500244140625,535.1500244140625,534.4500122070312,534.75,495
14:55:00,534.75,535.1500244140625,534.1500244140625,534.7999877929688,2099
15:00:00,535.2999877929688,536.5,534.8499755859375,535.6500244140625,1910
15:05:00,535.9000244140625,536.3499755859375,535.25,535.6500244140625,1263
15:10:00,535.2999877929688,535.9500122070312,535.1500244140625,535.6500244140625,2997
15:15:00,535.6500244140625,536.8499755859375,535.2000122070312,536.0499877929688,7190
15:20:00,536.0499877929688,536.5499877929688,535.9000244140625,536.0,5664
15:25:00,536.0999755859375,536.4500122070312,533.75,533.75,12027
