Time,Open,High,Low,Close,Volume
09:15:00,537.3499755859375,539.0999755859375,536.0,537.75,0
09:20:00,537.4500122070312,538.9500122070312,537.4500122070312,538.0999755859375,3862
09:25:00,538.0499877929688,538.0499877929688,537.0,537.2000122070312,2203
09:30:00,537.0499877929688,537.0499877929688,535.0,535.9000244140625,4368
09:35:00,535.8499755859375,536.4500122070312,535.8499755859375,535.8499755859375,814
09:40:00,536.0,536.2999877929688,534.4000244140625,534.4500122070312,5206
09:45:00,534.5,535.25,534.5,535.25,3608
09:50:00,535.1500244140625,535.9500122070312,534.75,535.9500122070312,3439
09:55:00,535.9500122070312,535.9500122070312,534.9000244140625,535.4500122070312,1913
10:00:00,534.9000244140625,535.4000244140625,534.9000244140625,535.0,792
10:05:00,535.5,536.25,535.1500244140625,536.25,702
10:10:00,536.3499755859375,536.5999755859375,536.0,536.0,3899
10:15:00,536.0,536.5,535.1500244140625,535.1500244140625,1863
10:20:00,535.0,535.0,533.5499877929688,534.5999755859375,3841
10:25:00,534.5999755859375,535.1500244140625,534.2000122070312,534.7999877929688,564
10:30:00,535.3499755859375,535.9000244140625,534.9500122070312,535.0499877929688,344
10:35:00,535.5,536.0,535.5,535.5,575
10:40:00,535.5,535.9000244140625,535.0,535.0,545
10:45:00,535.4500122070312,535.4500122070312,534.5,534.8499755859375,837
10:50:00,534.5999755859375,535.0,534.4500122070312,534.7999877929688,1008
10:55:00,534.4500122070312,535.5999755859375,533.7000122070312,535.5999755859375,1676
11:00:00,535.4500122070312,535.4500122070312,533.25,533.25,1548
11:05:00,533.25,533.5,532.4000244140625,532.6500244140625,4675
11:10:00,532.75,533.2000122070312,532.5,533.2000122070312,934
11:15:00,533.0,533.7999877929688,533.0,533.5499877929688,458
11:20:00,534.0999755859375,535.4500122070312,534.0,535.1500244140625,1002
11:25:00,534.7000122070312,535.0,534.2000122070312,534.9000244140625,2953
11:30:00,535.2999877929688,535.4000244140625,534.5999755859375,535.0499877929688,189
11:35:00,535.4000244140625,535.9500122070312,535.0,535.9500122070312,622
11:40:00,535.8499755859375,536.0,535.4500122070312,536.0,1106
11:45:00,536.0,536.8499755859375,534.75,534.75,2905
11:50:00,534.75,535.0,534.5,534.5,1329
11:55:00,534.2999877929688,534.5999755859375,534.0,534.5999755859375,117
12:00:00,534.5999755859375,534.5999755859375,533.5,533.7000122070312,1156
12:05:00,534.1500244140625,534.6500244140625,533.5999755859375,534.6500244140625,164
12:10:00,534.6500244140625,534.7000122070312,534.0,534.2000122070312,931
12:15:00,534.2000122070312,534.5,533.9000244140625,533.9000244140625,292
12:20:00,534.2999877929688,534.7000122070312,533.75,534.5499877929688,216
12:25:00,534.2000122070312,534.7999877929688,534.0499877929688,534.0499877929688,247
12:30:00,534.0499877929688,534.4500122070312,534.0499877929688,534.0499877929688,286
12:35:00,533.8499755859375,533.8499755859375,533.5,533.5,801
12:40:00,533.8499755859375,534.0499877929688,533.5,533.5,663
12:45:00,533.5,533.8499755859375,533.2999877929688,533.3499755859375,227
12:50:00,533.7000122070312,533.7000122070312,532.5499877929688,532.5499877929688,945
12:55:00,532.5499877929688,532.5499877929688,532.0999755859375,532.4500122070312,1935
13:00:00,532.1500244140625,532.4500122070312,531.5999755859375,531.7999877929688,2505
13:05:00,532.1500244140625,532.75,531.7999877929688,531.7999877929688,1868
13:10:00,531.7000122070312,531.7000122070312,531.4000244140625,531.4000244140625,665
13:15:00,531.4000244140625,531.5999755859375,530.7000122070312,530.75,3427
13:20:00,531.0,531.0,530.75,530.9000244140625,702
13:25:00,530.9000244140625,531.0999755859375,530.1500244140625,530.8499755859375,2051
13:30:00,530.4500122070312,530.8499755859375,530.3499755859375,530.5499877929688,1196
13:35:00,530.7000122070312,530.7999877929688,530.5,530.5,869
13:40:00,530.5,530.5499877929688,530.4000244140625,530.5499877929688,1034
13:45:00,530.5499877929688,531.25,530.5,530.5999755859375,2480
13:50:00,530.5999755859375,530.75,530.4000244140625,530.5499877929688,421
13:55:00,530.5499877929688,530.7000122070312,529.5,529.5,5307
14:00:00,529.7999877929688,531.7999877929688,529.2999877929688,531.0499877929688,7557
14:05:00,531.2000122070312,535.5,531.2000122070312,535.5,16251
14:10:00,535.0,535.5,533.4500122070312,533.5,3240
14:15:00,533.9500122070312,534.1500244140625,532.4000244140625,532.4000244140625,2251
14:20:00,532.4000244140625,533.6500244140625,532.4000244140625,533.1500244140625,747
14:25:00,533.0999755859375,533.3499755859375,532.4000244140625,532.4000244140625,927
14:30:00,532.4000244140625,535.0,529.5,533.4500122070312,10267
14:35:00,533.1500244140625,533.6500244140625,532.8499755859375,532.8499755859375,586
14:40:00,532.7999877929688,532.7999877929688,531.0999755859375,531.0999755859375,2180
14:45:00,531.2000122070312,532.0,530.6500244140625,530.6500244140625,2097
14:50:00,530.9500122070312,531.8499755859375,530.9500122070312,531.25,1005
14:55:00,531.25,532.0499877929688,531.1500244140625,531.75,2191
15:00:00,531.9500122070312,533.25,531.8499755859375,533.2000122070312,11337
15:05:00,533.2000122070312,533.2000122070312,532.2000122070312,532.2000122070312,1584
15:10:00,532.2000122070312,532.9000244140625,532.2000122070312,532.4500122070312,5013
15:15:00,532.4500122070312,532.4500122070312,531.2999877929688,531.75,4346
15:20:00,531.9500122070312,532.7999877929688,531.0999755859375,531.5999755859375,6785
15:25:00,531.5499877929688,533.0,531.25,532.4500122070312,6566
