Time,Open,High,Low,Close,Volume
09:15:00,491.20001220703125,493.3999938964844,490.5,491.25,4447
09:20:00,490.95001220703125,491.25,489.95001220703125,490.5,9266
09:25:00,490.29998779296875,493.20001220703125,489.3999938964844,493.20001220703125,4209
09:30:00,493.1000061035156,494.5,492.75,494.20001220703125,9353
09:35:00,493.95001220703125,494.20001220703125,493.6000061035156,493.6000061035156,1726
09:40:00,493.54998779296875,493.8500061035156,493.29998779296875,493.6000061035156,7061
09:45:00,493.5,495.3999938964844,493.3999938964844,495.3999938964844,8984
09:50:00,495.8500061035156,498.0,495.8500061035156,496.5,5316
09:55:00,496.20001220703125,497.1000061035156,495.95001220703125,497.1000061035156,982
10:00:00,497.1000061035156,497.3999938964844,496.3500061035156,496.6499938964844,1562
10:05:00,496.6499938964844,496.70001220703125,496.04998779296875,496.70001220703125,1712
10:10:00,496.25,497.29998779296875,496.25,497.20001220703125,3309
10:15:00,497.29998779296875,497.29998779296875,495.3999938964844,495.45001220703125,1167
10:20:00,495.29998779296875,495.95001220703125,495.0,495.95001220703125,1021
10:25:00,495.8500061035156,495.8500061035156,494.3999938964844,495.5,611
10:30:00,495.1000061035156,495.54998779296875,495.04998779296875,495.04998779296875,277
10:35:00,494.75,495.1499938964844,494.0,494.0,919
10:40:00,493.6499938964844,494.0,493.1499938964844,493.5,807
10:45:00,493.29998779296875,493.75,493.1000061035156,493.1499938964844,201
10:50:00,493.04998779296875,495.45001220703125,493.0,495.25,2263
10:55:00,495.0,495.0,494.04998779296875,494.20001220703125,1083
11:00:00,494.25,494.79998779296875,494.0,494.0,933
11:05:00,494.0,494.29998779296875,494.0,494.29998779296875,279
11:10:00,494.29998779296875,494.3500061035156,494.0,494.0,1020
11:15:00,494.0,494.3500061035156,494.0,494.0,750
11:20:00,494.0,494.45001220703125,494.0,494.45001220703125,374
11:25:00,494.04998779296875,494.25,494.04998779296875,494.20001220703125,254
11:30:00,494.20001220703125,494.20001220703125,494.20001220703125,494.20001220703125,155
11:35:00,494.25,494.25,494.0,494.0,456
11:40:00,494.0,494.0,494.0,494.0,237
11:45:00,493.6499938964844,493.6499938964844,493.0,493.0,907
11:50:00,493.0,493.6000061035156,493.0,493.6000061035156,530
11:55:00,493.6000061035156,494.29998779296875,493.3999938964844,494.0,841
12:00:00,494.3999938964844,494.3999938964844,493.3999938964844,493.3999938964844,432
12:05:00,493.3500061035156,493.54998779296875,493.1000061035156,493.45001220703125,273
12:10:00,493.3500061035156,493.8999938964844,492.95001220703125,493.04998779296875,419
12:15:00,493.04998779296875,493.04998779296875,492.6000061035156,492.79998779296875,68
12:20:00,492.79998779296875,493.95001220703125,492.79998779296875,493.79998779296875,326
12:25:00,493.95001220703125,494.5,493.3999938964844,494.5,455
12:30:00,494.45001220703125,494.45001220703125,493.29998779296875,493.45001220703125,287
12:35:00,493.29998779296875,493.29998779296875,492.29998779296875,492.8999938964844,847
12:40:00,492.0,492.8999938964844,492.0,492.6499938964844,1196
12:45:00,492.6499938964844,493.1499938964844,492.45001220703125,493.0,452
12:50:00,493.0,493.3999938964844,492.6000061035156,493.3999938964844,405
12:55:00,493.0,493.45001220703125,492.75,492.75,383
13:00:00,492.29998779296875,493.04998779296875,492.29998779296875,492.75,744
13:05:00,492.45001220703125,492.8999938964844,492.45001220703125,492.8999938964844,183
13:10:00,493.45001220703125,493.45001220703125,493.0,493.0,78
13:15:00,492.8999938964844,494.0,492.8500061035156,494.0,248
13:20:00,494.1000061035156,494.1000061035156,493.1000061035156,493.1499938964844,319
13:25:00,493.1000061035156,493.1499938964844,493.0,493.0,1045
13:30:00,493.45001220703125,493.45001220703125,492.54998779296875,492.6000061035156,490
13:35:00,492.54998779296875,493.1000061035156,492.1000061035156,492.1000061035156,1402
13:40:00,492.29998779296875,492.45001220703125,492.0,492.0,1127
13:45:00,492.0,492.45001220703125,491.54998779296875,492.45001220703125,743
13:50:00,492.6000061035156,492.6000061035156,491.20001220703125,491.6499938964844,1492
13:55:00,491.6499938964844,491.6499938964844,491.20001220703125,491.6499938964844,226
14:00:00,491.70001220703125,491.70001220703125,491.25,491.25,35
