Time,Open,High,Low,Close,Volume
09:15:00,476.70001220703125,476.8999938964844,472.8999938964844,473.79998779296875,0
09:20:00,473.0,475.6499938964844,472.8500061035156,473.1000061035156,3563
09:25:00,473.5,474.29998779296875,472.5,474.25,1914
09:30:00,474.6499938964844,476.5,474.6000061035156,474.6000061035156,2617
09:35:00,474.95001220703125,474.95001220703125,473.3500061035156,473.6499938964844,1269
09:40:00,473.6499938964844,474.45001220703125,472.75,472.75,3455
09:45:00,472.6499938964844,474.79998779296875,472.6499938964844,474.3999938964844,2858
09:50:00,474.20001220703125,474.20001220703125,473.6499938964844,474.1000061035156,572
09:55:00,475.1000061035156,475.1499938964844,474.04998779296875,474.79998779296875,2429
10:00:00,475.29998779296875,475.8500061035156,474.5,475.3999938964844,607
10:05:00,475.8999938964844,476.54998779296875,475.29998779296875,476.29998779296875,3270
10:10:00,476.29998779296875,478.20001220703125,475.70001220703125,478.20001220703125,2622
10:15:00,478.20001220703125,479.0,478.20001220703125,478.5,3685
10:20:00,478.5,478.5,478.0,478.3999938964844,509
10:25:00,478.25,478.3500061035156,478.1499938964844,478.25,490
10:30:00,478.1499938964844,478.8999938964844,477.95001220703125,478.8999938964844,922
10:35:00,478.79998779296875,479.3500061035156,478.25,478.25,1041
10:40:00,478.3999938964844,478.3999938964844,477.95001220703125,478.04998779296875,279
10:45:00,477.95001220703125,478.29998779296875,477.1000061035156,477.3999938964844,422
10:50:00,477.1000061035156,477.3999938964844,476.54998779296875,476.79998779296875,501
10:55:00,476.29998779296875,477.75,476.1499938964844,477.75,890
11:00:00,477.3500061035156,479.54998779296875,477.3500061035156,477.8500061035156,7822
11:05:00,477.75,478.1000061035156,477.6000061035156,478.0,579
11:10:00,478.5,478.5,477.6499938964844,477.6499938964844,681
11:15:00,477.70001220703125,479.20001220703125,477.54998779296875,478.6499938964844,1562
11:20:00,478.20001220703125,478.6499938964844,478.1499938964844,478.6000061035156,224
11:25:00,478.79998779296875,478.8500061035156,478.25,478.8500061035156,144
11:30:00,478.45001220703125,478.8999938964844,478.0,478.0,2607
11:35:00,477.8999938964844,477.8999938964844,477.25,477.3500061035156,4145
11:40:00,477.29998779296875,477.45001220703125,476.5,477.20001220703125,1774
11:45:00,477.3999938964844,477.54998779296875,477.25,477.25,160
11:50:00,477.25,477.70001220703125,477.0,477.3999938964844,182
11:55:00,477.6499938964844,478.20001220703125,477.6000061035156,477.6000061035156,326
12:00:00,477.6000061035156,478.54998779296875,477.5,477.8999938964844,485
12:05:00,478.3999938964844,478.70001220703125,477.70001220703125,478.1499938964844,133
12:10:00,478.1499938964844,479.1499938964844,478.1499938964844,478.79998779296875,1330
12:15:00,478.70001220703125,479.20001220703125,478.3500061035156,478.3500061035156,278
12:20:00,478.45001220703125,479.0,477.79998779296875,477.8500061035156,490
12:25:00,477.8500061035156,477.8999938964844,477.8500061035156,477.8500061035156,67
12:30:00,478.29998779296875,478.29998779296875,477.54998779296875,477.8500061035156,175
12:35:00,477.8500061035156,477.8999938964844,477.8500061035156,477.8999938964844,187
12:40:00,478.0,478.25,477.6499938964844,478.25,721
12:45:00,478.25,478.45001220703125,478.20001220703125,478.20001220703125,77
12:50:00,478.45001220703125,478.45001220703125,478.20001220703125,478.20001220703125,144
12:55:00,478.20001220703125,478.20001220703125,477.5,477.5,405
13:00:00,477.3500061035156,477.95001220703125,477.04998779296875,477.29998779296875,1925
13:05:00,477.04998779296875,477.04998779296875,475.6000061035156,476.45001220703125,1046
13:10:00,475.95001220703125,476.3999938964844,472.8999938964844,473.8500061035156,23553
13:15:00,474.3999938964844,475.25,474.3999938964844,475.25,782
13:20:00,475.6000061035156,475.70001220703125,474.8999938964844,474.8999938964844,896
13:25:00,475.3500061035156,475.75,475.25,475.70001220703125,369
13:30:00,475.45001220703125,476.0,475.3500061035156,476.0,1128
13:35:00,476.6499938964844,477.04998779296875,476.04998779296875,476.25,1695
13:40:00,476.04998779296875,477.3999938964844,476.04998779296875,476.95001220703125,940
13:45:00,476.8500061035156,476.8500061035156,476.70001220703125,476.70001220703125,284
13:50:00,476.70001220703125,476.79998779296875,476.6000061035156,476.79998779296875,170
13:55:00,476.79998779296875,476.79998779296875,476.0,476.29998779296875,1224
14:00:00,476.5,477.6499938964844,476.29998779296875,477.0,994
14:05:00,477.3500061035156,477.3500061035156,476.95001220703125,477.0,137
14:10:00,477.0,477.75,477.0,477.04998779296875,711
14:15:00,477.29998779296875,477.8999938964844,477.04998779296875,477.8999938964844,424
14:20:00,477.8999938964844,479.0,477.6499938964844,478.29998779296875,1638
14:25:00,478.3500061035156,478.95001220703125,478.0,478.3999938964844,414
14:30:00,478.3999938964844,478.6000061035156,478.1499938964844,478.20001220703125,832
14:35:00,478.5,478.54998779296875,476.5,476.75,2230
14:40:00,476.75,476.95001220703125,476.29998779296875,476.3500061035156,450
14:45:00,476.54998779296875,476.54998779296875,476.04998779296875,476.45001220703125,330
14:50:00,476.25,476.45001220703125,475.6499938964844,476.1000061035156,1189
14:55:00,476.1000061035156,476.54998779296875,476.0,476.0,1406
15:00:00,475.95001220703125,477.3999938964844,474.75,476.6000061035156,4160
15:05:00,476.8999938964844,477.79998779296875,476.3999938964844,477.0,2310
15:10:00,476.75,480.0,476.5,479.1499938964844,10458
15:15:00,479.0,479.8500061035156,478.95001220703125,479.5,7073
15:20:00,479.3500061035156,479.45001220703125,477.25,478.95001220703125,13165
15:25:00,478.8999938964844,479.20001220703125,476.1499938964844,476.1499938964844,6977
