Time,Open,High,Low,Close,Volume
09:15:00,1144.4000244140625,1144.4000244140625,1135.0,1138.9000244140625,0
09:20:00,1139.0999755859375,1139.0999755859375,1134.199951171875,1136.5999755859375,26170
09:25:00,1136.5,1137.4000244140625,1132.5,1133.0999755859375,9503
09:30:00,1132.5999755859375,1133.0,1127.9000244140625,1128.5,14282
09:35:00,1128.5,1128.9000244140625,1126.4000244140625,1126.4000244140625,10046
09:40:00,1126.5,1129.699951171875,1126.5,1129.5,5159
09:45:00,1129.199951171875,1132.5999755859375,1129.199951171875,1131.4000244140625,12683
09:50:00,1131.800048828125,1132.5999755859375,1131.199951171875,1131.9000244140625,9608
09:55:00,1131.5999755859375,1131.9000244140625,1129.9000244140625,1130.9000244140625,6031
10:00:00,1130.9000244140625,1132.800048828125,1130.9000244140625,1132.0999755859375,7360
10:05:00,1132.0,1132.0999755859375,1130.5999755859375,1131.0999755859375,4440
10:10:00,1131.0999755859375,1132.0,1129.199951171875,1129.800048828125,6985
10:15:00,1129.699951171875,1131.300048828125,1129.300048828125,1131.300048828125,7604
10:20:00,1131.9000244140625,1135.4000244140625,1131.300048828125,1134.4000244140625,10693
10:25:00,1134.800048828125,1139.5999755859375,1134.0999755859375,1138.5,11803
10:30:00,1138.0,1138.0,1136.0,1136.0,4907
10:35:00,1135.9000244140625,1136.9000244140625,1135.199951171875,1136.300048828125,4929
10:40:00,1136.300048828125,1138.0,1136.0999755859375,1136.699951171875,6850
10:45:00,1136.0999755859375,1136.699951171875,1134.0999755859375,1135.0999755859375,5620
10:50:00,1135.0999755859375,1137.0999755859375,1134.699951171875,1136.0999755859375,5959
10:55:00,1136.0,1139.199951171875,1136.0,1137.0999755859375,9344
11:00:00,1137.199951171875,1138.4000244140625,1136.5,1137.4000244140625,11612
11:05:00,1137.0999755859375,1138.5999755859375,1136.0999755859375,1137.699951171875,3818
11:10:00,1137.699951171875,1140.300048828125,1136.800048828125,1139.800048828125,5839
11:15:00,1140.0,1141.9000244140625,1139.5999755859375,1139.5999755859375,6673
11:20:00,1139.300048828125,1139.5999755859375,1137.5999755859375,1137.9000244140625,11967
11:25:00,1137.9000244140625,1139.5,1137.4000244140625,1139.0,5066
11:30:00,1139.0,1141.0999755859375,1138.300048828125,1140.4000244140625,6792
11:35:00,1140.300048828125,1142.0999755859375,1139.9000244140625,1140.800048828125,5601
11:40:00,1140.199951171875,1141.199951171875,1138.300048828125,1138.699951171875,10878
11:45:00,1138.699951171875,1142.0,1137.9000244140625,1141.300048828125,5652
11:50:00,1141.300048828125,1141.699951171875,1140.4000244140625,1141.0,5729
11:55:00,1141.0,1141.699951171875,1140.0,1141.699951171875,4293
12:00:00,1141.4000244140625,1142.0,1141.0,1141.0,3583
12:05:00,1141.0,1142.300048828125,1141.0,1142.199951171875,3139
12:10:00,1142.0,1142.300048828125,1140.0999755859375,1141.0,6339
12:15:00,1141.0,1141.699951171875,1141.0,1141.0,2778
12:20:00,1141.0,1141.5,1140.5,1140.5,5467
12:25:00,1140.5,1140.699951171875,1139.699951171875,1140.5,7716
12:30:00,1140.5999755859375,1141.199951171875,1140.0,1140.5,3917
12:35:00,1140.5,1141.4000244140625,1140.5,1141.0999755859375,4252
12:40:00,1141.0999755859375,1142.199951171875,1141.0,1142.0,3242
12:45:00,1140.9000244140625,1140.9000244140625,1136.5999755859375,1138.0,16599
12:50:00,1138.5,1138.5,1134.5,1134.5,18533
12:55:00,1134.5,1135.0,1133.199951171875,1134.300048828125,8259
13:00:00,1134.300048828125,1134.300048828125,1133.0,1133.9000244140625,3764
13:05:00,1133.9000244140625,1134.0,1132.0,1132.9000244140625,10591
13:10:00,1132.9000244140625,1136.300048828125,1132.0,1134.199951171875,59211
13:15:00,1134.199951171875,1134.300048828125,1131.0,1132.0999755859375,13297
13:20:00,1131.5999755859375,1132.300048828125,1130.699951171875,1131.300048828125,6127
13:25:00,1131.300048828125,1133.199951171875,1131.0,1133.0999755859375,20416
13:30:00,1133.199951171875,1133.199951171875,1132.0,1132.800048828125,67550
13:35:00,1132.699951171875,1136.800048828125,1132.699951171875,1136.300048828125,25364
13:40:00,1136.300048828125,1136.800048828125,1136.0,1136.4000244140625,3454
13:45:00,1136.0,1136.699951171875,1135.9000244140625,1136.5999755859375,5787
13:50:00,1136.5,1137.4000244140625,1136.0,1136.0999755859375,3067
13:55:00,1136.0999755859375,1136.5999755859375,1136.0,1136.0999755859375,3225
14:00:00,1136.0999755859375,1136.5999755859375,1136.0,1136.5999755859375,3023
14:05:00,1136.699951171875,1136.699951171875,1136.0,1136.0,3850
14:10:00,1136.0,1136.0999755859375,1134.5999755859375,1135.300048828125,9981
14:15:00,1135.300048828125,1136.199951171875,1133.5999755859375,1136.0,10442
14:20:00,1136.0,1136.199951171875,1135.5,1136.0999755859375,9991
14:25:00,1136.0999755859375,1136.4000244140625,1136.0,1136.0,3953
14:30:00,1136.0,1137.0,1136.0,1137.0,7716
14:35:00,1137.300048828125,1138.0,1136.0,1136.5,14746
14:40:00,1136.5,1137.5,1136.0,1136.0,13021
14:45:00,1136.0,1136.0999755859375,1135.5,1135.5,7704
14:50:00,1135.5,1136.199951171875,1135.0,1136.0,7704
14:55:00,1136.0,1137.300048828125,1135.0999755859375,1137.0,20593
15:00:00,1136.5,1137.0,1134.5999755859375,1134.699951171875,34400
15:05:00,1135.199951171875,1136.199951171875,1133.800048828125,1136.0,28910
15:10:00,1136.0,1136.0999755859375,1135.4000244140625,1136.0,22634
15:15:00,1136.0,1136.4000244140625,1135.0,1136.4000244140625,39868
15:20:00,1136.199951171875,1136.300048828125,1136.0,1136.0999755859375,25337
15:25:00,1136.4000244140625,1137.199951171875,1136.0,1136.0,31738
