Time,Open,High,Low,Close,Volume
09:15:00,1116.0,1121.699951171875,1115.5999755859375,1116.5,0
09:20:00,1116.4000244140625,1116.4000244140625,1113.5,1114.5,14078
09:25:00,1114.699951171875,1114.699951171875,1110.4000244140625,1111.4000244140625,3197
09:30:00,1111.699951171875,1113.0999755859375,1111.0,1113.0999755859375,3320
09:35:00,1112.800048828125,1112.800048828125,1110.0,1111.5999755859375,2546
09:40:00,1111.800048828125,1113.199951171875,1111.5,1112.4000244140625,4751
09:45:00,1111.9000244140625,1112.9000244140625,1110.0,1112.800048828125,6438
09:50:00,1112.5999755859375,1113.5999755859375,1111.800048828125,1111.800048828125,2982
09:55:00,1111.9000244140625,1114.199951171875,1110.5999755859375,1111.5999755859375,21507
10:00:00,1111.800048828125,1113.0999755859375,1111.0999755859375,1112.0,5724
10:05:00,1112.699951171875,1116.0999755859375,1112.5,1115.9000244140625,7630
10:10:00,1116.199951171875,1119.0,1116.199951171875,1119.0,11332
10:15:00,1119.0,1121.300048828125,1118.4000244140625,1120.800048828125,9024
10:20:00,1120.9000244140625,1121.0,1119.0,1120.0999755859375,2588
10:25:00,1119.199951171875,1120.0,1118.5,1119.5,2800
10:30:00,1119.199951171875,1119.199951171875,1117.699951171875,1118.0,1687
10:35:00,1117.4000244140625,1121.5999755859375,1117.300048828125,1121.5999755859375,5423
10:40:00,1121.9000244140625,1126.199951171875,1121.9000244140625,1125.199951171875,10888
10:45:00,1125.0999755859375,1127.0,1125.0999755859375,1126.300048828125,5544
10:50:00,1126.199951171875,1126.699951171875,1125.5,1126.5,1582
10:55:00,1126.199951171875,1130.5,1125.699951171875,1130.0,6166
11:00:00,1130.0,1130.5,1129.0,1129.4000244140625,4476
11:05:00,1129.199951171875,1132.0,1129.199951171875,1131.800048828125,5978
11:10:00,1132.0999755859375,1132.699951171875,1131.300048828125,1131.699951171875,2222
11:15:00,1131.5999755859375,1131.9000244140625,1131.0999755859375,1131.300048828125,1545
11:20:00,1131.300048828125,1131.300048828125,1129.699951171875,1130.199951171875,2742
11:25:00,1130.4000244140625,1131.9000244140625,1130.0999755859375,1131.9000244140625,3044
11:30:00,1131.9000244140625,1131.9000244140625,1130.9000244140625,1131.699951171875,1882
11:35:00,1131.699951171875,1132.4000244140625,1131.0999755859375,1131.300048828125,3674
11:40:00,1131.300048828125,1131.800048828125,1130.300048828125,1130.5999755859375,2178
11:45:00,1130.699951171875,1130.699951171875,1129.300048828125,1130.0,3646
11:50:00,1130.0,1130.4000244140625,1128.5,1129.5,1265
11:55:00,1129.5,1131.0,1129.5,1130.9000244140625,2596
12:00:00,1131.0,1131.9000244140625,1130.5999755859375,1131.5,1158
12:05:00,1131.5999755859375,1134.300048828125,1131.5,1133.199951171875,1436
12:10:00,1133.300048828125,1133.5999755859375,1132.4000244140625,1132.5999755859375,1099
12:15:00,1132.9000244140625,1133.5,1131.699951171875,1131.699951171875,1336
12:20:00,1131.5,1133.0999755859375,1131.199951171875,1133.0999755859375,977
