Time,Open,High,Low,Close,Volume
09:15:00,1125.0,1125.0,1118.199951171875,1121.699951171875,0
09:20:00,1122.0,1124.0,1121.300048828125,1122.0999755859375,9781
09:25:00,1122.0,1124.5,1122.0,1124.300048828125,2594
09:30:00,1126.0,1126.5,1125.4000244140625,1125.4000244140625,8122
09:35:00,1125.199951171875,1125.199951171875,1124.0999755859375,1124.9000244140625,2875
09:40:00,1124.300048828125,1126.4000244140625,1124.0999755859375,1124.699951171875,112518
09:45:00,1124.5999755859375,1125.0,1121.5,1124.0,21421
09:50:00,1124.0,1125.4000244140625,1123.800048828125,1123.800048828125,6850
09:55:00,1123.699951171875,1124.5999755859375,1123.300048828125,1123.9000244140625,1453
10:00:00,1123.9000244140625,1126.0,1123.9000244140625,1125.9000244140625,9022
10:05:00,1125.699951171875,1126.699951171875,1125.199951171875,1126.199951171875,8553
10:10:00,1126.199951171875,1128.4000244140625,1126.199951171875,1128.4000244140625,8392
10:15:00,1128.4000244140625,1131.300048828125,1128.199951171875,1131.300048828125,6165
10:20:00,1130.9000244140625,1131.800048828125,1130.300048828125,1130.800048828125,7839
10:25:00,1130.800048828125,1133.4000244140625,1130.699951171875,1132.9000244140625,9033
10:30:00,1132.5,1133.800048828125,1131.9000244140625,1133.4000244140625,9078
10:35:00,1133.199951171875,1133.800048828125,1131.800048828125,1133.5999755859375,9847
10:40:00,1133.0999755859375,1134.699951171875,1132.4000244140625,1132.4000244140625,14845
10:45:00,1132.4000244140625,1133.4000244140625,1131.9000244140625,1132.5999755859375,6628
10:50:00,1132.800048828125,1133.5999755859375,1131.300048828125,1131.5999755859375,5074
10:55:00,1131.9000244140625,1132.5,1129.0,1129.0,10026
11:00:00,1129.0,1130.4000244140625,1129.0,1129.800048828125,2890
11:05:00,1129.5999755859375,1130.699951171875,1128.699951171875,1130.699951171875,12041
11:10:00,1130.699951171875,1130.699951171875,1129.5,1130.4000244140625,3926
11:15:00,1130.4000244140625,1130.4000244140625,1129.0999755859375,1129.5,5168
11:20:00,1129.5,1130.0999755859375,1129.0999755859375,1129.5,4837
11:25:00,1129.5,1130.9000244140625,1129.5,1130.199951171875,1527
11:30:00,1130.199951171875,1130.199951171875,1126.5,1128.5,282602
11:35:00,1128.300048828125,1130.0,1127.5,1128.300048828125,63485
