Time,Open,High,Low,Close,Volume
09:15:00,1120.699951171875,1122.0,1119.0999755859375,1119.0999755859375,0
09:20:00,1119.5999755859375,1119.800048828125,1116.199951171875,1119.199951171875,5643
09:25:00,1119.199951171875,1119.5,1117.0999755859375,1118.0,3557
09:30:00,1118.0999755859375,1120.4000244140625,1118.0,1120.4000244140625,1383
09:35:00,1120.5,1121.5999755859375,1120.0999755859375,1120.4000244140625,3070
09:40:00,1120.0999755859375,1121.0,1118.699951171875,1120.0999755859375,3706
09:45:00,1120.300048828125,1122.0,1120.300048828125,1121.800048828125,1397
09:50:00,1121.800048828125,1122.9000244140625,1121.5999755859375,1122.300048828125,976
09:55:00,1122.800048828125,1123.0999755859375,1122.0,1122.5,7272
10:00:00,1122.800048828125,1123.4000244140625,1122.0,1122.4000244140625,1969
10:05:00,1122.199951171875,1122.5,1121.5999755859375,1122.4000244140625,1058
10:10:00,1122.0,1122.4000244140625,1120.5999755859375,1122.0,4256
10:15:00,1121.9000244140625,1122.699951171875,1121.5,1122.699951171875,1166
10:20:00,1122.800048828125,1123.199951171875,1122.199951171875,1123.0,4293
10:25:00,1123.0,1123.0,1120.0999755859375,1120.0999755859375,21066
10:30:00,1121.0999755859375,1121.0999755859375,1119.0999755859375,1119.4000244140625,9855
10:35:00,1119.5999755859375,1119.800048828125,1118.699951171875,1118.800048828125,7275
10:40:00,1118.800048828125,1119.699951171875,1117.4000244140625,1118.5,13491
10:45:00,1118.0999755859375,1118.5999755859375,1116.4000244140625,1116.9000244140625,6129
10:50:00,1116.9000244140625,1117.5999755859375,1115.699951171875,1117.0,4477
10:55:00,1116.5999755859375,1118.5999755859375,1116.5999755859375,1118.4000244140625,2210
11:00:00,1118.4000244140625,1118.800048828125,1118.0,1118.5,3112
11:05:00,1118.5,1118.5,1117.5,1117.699951171875,2102
11:10:00,1117.699951171875,1117.699951171875,1117.5,1117.5999755859375,1261
11:15:00,1117.5999755859375,1117.9000244140625,1117.5,1117.5,3079
11:20:00,1117.699951171875,1118.4000244140625,1117.5,1118.4000244140625,2758
11:25:00,1119.5999755859375,1120.0,1119.199951171875,1120.0,2284
11:30:00,1120.0,1120.0,1117.0999755859375,1117.199951171875,4741
11:35:00,1117.199951171875,1118.699951171875,1117.0999755859375,1118.699951171875,2155
11:40:00,1118.5999755859375,1118.800048828125,1118.0,1118.199951171875,2347
11:45:00,1118.4000244140625,1119.800048828125,1118.0999755859375,1118.800048828125,2024
11:50:00,1119.4000244140625,1119.4000244140625,1118.5,1118.9000244140625,2028
11:55:00,1118.699951171875,1121.800048828125,1118.699951171875,1121.0,5986
12:00:00,1121.300048828125,1121.4000244140625,1120.800048828125,1121.0999755859375,1350
12:05:00,1121.0999755859375,1122.0,1121.0,1121.699951171875,4689
12:10:00,1121.9000244140625,1125.0,1121.800048828125,1124.699951171875,11829
12:15:00,1124.800048828125,1126.0,1124.5,1125.5999755859375,10311
12:20:00,1125.800048828125,1126.5,1125.0,1125.9000244140625,12437
12:25:00,1125.9000244140625,1126.5,1125.9000244140625,1126.0999755859375,3915
12:30:00,1126.0999755859375,1126.5,1125.800048828125,1125.800048828125,1421
12:35:00,1125.4000244140625,1125.9000244140625,1124.9000244140625,1125.800048828125,10316
12:40:00,1125.9000244140625,1129.0,1125.5,1129.0,24847
12:45:00,1128.800048828125,1128.9000244140625,1128.0,1128.5,3881
12:50:00,1128.199951171875,1129.300048828125,1128.199951171875,1128.9000244140625,2068
12:55:00,1128.699951171875,1131.800048828125,1128.5999755859375,1131.800048828125,10727
13:00:00,1131.800048828125,1131.800048828125,1130.0,1130.9000244140625,6805
13:05:00,1130.9000244140625,1131.300048828125,1130.300048828125,1130.300048828125,1164
13:10:00,1130.5,1131.5999755859375,1129.9000244140625,1131.0,7254
13:15:00,1131.0999755859375,1131.300048828125,1130.800048828125,1131.0999755859375,6296
13:20:00,1131.0999755859375,1131.300048828125,1131.0,1131.199951171875,8540
13:25:00,1131.199951171875,1131.699951171875,1131.0,1131.4000244140625,4010
13:30:00,1131.4000244140625,1133.800048828125,1131.300048828125,1133.800048828125,6318
13:35:00,1133.800048828125,1133.9000244140625,1133.0,1133.5999755859375,3732
13:40:00,1133.800048828125,1133.9000244140625,1132.4000244140625,1133.699951171875,3485
13:45:00,1133.699951171875,1134.199951171875,1133.4000244140625,1134.199951171875,7381
13:50:00,1134.0999755859375,1134.0999755859375,1132.4000244140625,1132.9000244140625,2912
13:55:00,1132.9000244140625,1133.300048828125,1132.300048828125,1133.0,6543
14:00:00,1133.0999755859375,1134.5,1133.0999755859375,1133.9000244140625,4708
14:05:00,1134.4000244140625,1135.5,1133.9000244140625,1134.9000244140625,4545
14:10:00,1134.9000244140625,1135.699951171875,1134.699951171875,1135.4000244140625,3296
14:15:00,1135.4000244140625,1135.4000244140625,1134.5999755859375,1135.0999755859375,2235
14:20:00,1135.199951171875,1135.5,1134.4000244140625,1135.0999755859375,5152
14:25:00,1135.199951171875,1136.5,1135.0,1136.300048828125,4172
14:30:00,1136.300048828125,1138.5,1134.800048828125,1134.9000244140625,20013
14:35:00,1134.9000244140625,1135.0,1134.0999755859375,1134.4000244140625,4432
14:40:00,1134.4000244140625,1135.0999755859375,1134.199951171875,1134.199951171875,4578
14:45:00,1134.199951171875,1134.199951171875,1132.9000244140625,1133.5999755859375,5233
14:50:00,1134.0999755859375,1135.0,1133.5999755859375,1134.0,4336
14:55:00,1134.0,1134.0,1132.4000244140625,1132.800048828125,3102
15:00:00,1133.699951171875,1133.800048828125,1132.0,1132.0999755859375,9246
15:05:00,1132.0999755859375,1134.699951171875,1132.0,1134.199951171875,14072
15:10:00,1134.199951171875,1134.4000244140625,1132.4000244140625,1132.699951171875,8093
15:15:00,1132.699951171875,1133.0,1131.5,1132.0999755859375,13237
