Time,Open,High,Low,Close,Volume
09:15:00,1148.9000244140625,1167.0,1148.9000244140625,1166.0999755859375,0
09:20:00,1166.300048828125,1166.9000244140625,1158.0,1158.300048828125,66472
09:25:00,1158.0,1163.300048828125,1156.699951171875,1162.300048828125,34734
09:30:00,1161.4000244140625,1161.4000244140625,1157.699951171875,1159.0,9677
09:35:00,1159.0,1159.0,1155.699951171875,1156.0999755859375,9248
09:40:00,1156.5,1156.5,1154.4000244140625,1154.5,7954
09:45:00,1154.9000244140625,1155.800048828125,1152.699951171875,1152.699951171875,4330
09:50:00,1152.699951171875,1153.0999755859375,1151.5,1152.0,3581
09:55:00,1151.699951171875,1151.699951171875,1150.5999755859375,1151.4000244140625,8655
10:00:00,1151.9000244140625,1154.4000244140625,1151.5999755859375,1152.0,5620
10:05:00,1151.9000244140625,1155.800048828125,1149.0999755859375,1150.0,23444
10:10:00,1150.0,1152.0,1148.5,1148.5999755859375,24760
10:15:00,1148.5999755859375,1152.0,1148.0,1152.0,11593
10:20:00,1152.0,1154.5999755859375,1149.0,1151.9000244140625,71006
10:25:00,1152.0999755859375,1152.4000244140625,1150.699951171875,1152.0999755859375,4047
10:30:00,1152.199951171875,1153.199951171875,1151.0999755859375,1151.0999755859375,7749
10:35:00,1151.0999755859375,1152.0,1151.0999755859375,1151.300048828125,3112
10:40:00,1151.0999755859375,1151.5,1143.5,1145.0,29221
10:45:00,1145.5999755859375,1147.0,1144.800048828125,1146.9000244140625,14286
10:50:00,1147.0,1148.4000244140625,1145.800048828125,1148.4000244140625,14493
10:55:00,1148.0,1148.5999755859375,1147.0,1147.199951171875,3043
11:00:00,1147.0,1148.4000244140625,1145.5,1145.5999755859375,8658
11:05:00,1145.5999755859375,1146.9000244140625,1145.4000244140625,1146.699951171875,4384
11:10:00,1146.5,1148.0,1146.300048828125,1146.4000244140625,2759
11:15:00,1146.4000244140625,1147.300048828125,1146.0999755859375,1146.5999755859375,5114
11:20:00,1146.300048828125,1147.0,1145.199951171875,1145.9000244140625,5515
11:25:00,1146.0,1146.199951171875,1144.5,1144.699951171875,7516
