Time,Open,High,Low,Close,Volume
09:15:00,1133.0,1133.0,1127.9000244140625,1129.0,0
09:20:00,1129.5,1135.800048828125,1127.800048828125,1134.0,17312
09:25:00,1134.0,1134.4000244140625,1131.199951171875,1132.4000244140625,9888
09:30:00,1133.0999755859375,1135.5999755859375,1132.9000244140625,1135.5999755859375,6516
09:35:00,1135.5999755859375,1135.699951171875,1134.5,1135.0,13507
09:40:00,1134.9000244140625,1135.800048828125,1133.5,1135.5,11756
09:45:00,1136.0999755859375,1137.4000244140625,1135.5999755859375,1136.0999755859375,9271
09:50:00,1136.5,1136.5,1131.5,1132.0999755859375,9440
09:55:00,1131.4000244140625,1133.0,1130.9000244140625,1130.9000244140625,6942
10:00:00,1131.0,1132.5999755859375,1130.699951171875,1130.699951171875,5664
10:05:00,1130.5999755859375,1132.5999755859375,1130.5999755859375,1130.699951171875,6256
10:10:00,1130.5999755859375,1131.800048828125,1130.199951171875,1130.199951171875,5164
10:15:00,1130.199951171875,1133.699951171875,1130.0999755859375,1132.4000244140625,4933
10:20:00,1133.0999755859375,1133.0999755859375,1130.5999755859375,1130.5999755859375,3703
10:25:00,1130.9000244140625,1132.0999755859375,1130.300048828125,1131.199951171875,6402
10:30:00,1130.800048828125,1132.300048828125,1130.300048828125,1130.4000244140625,4337
10:35:00,1130.4000244140625,1135.0,1130.4000244140625,1135.0,21161
10:40:00,1134.5999755859375,1135.199951171875,1134.0,1134.4000244140625,7747
10:45:00,1134.5,1136.800048828125,1134.0999755859375,1135.5,8839
10:50:00,1135.5999755859375,1135.800048828125,1134.300048828125,1135.4000244140625,7145
10:55:00,1135.4000244140625,1135.699951171875,1134.5999755859375,1135.0999755859375,5177
11:00:00,1135.0999755859375,1135.9000244140625,1134.199951171875,1134.9000244140625,5627
11:05:00,1134.9000244140625,1136.199951171875,1134.300048828125,1135.4000244140625,8005
11:10:00,1135.5,1136.5999755859375,1135.300048828125,1135.9000244140625,6555
11:15:00,1136.0,1136.0,1133.0,1133.199951171875,50913
11:20:00,1133.199951171875,1134.9000244140625,1131.9000244140625,1134.5,11911
11:25:00,1134.5,1134.699951171875,1132.9000244140625,1132.9000244140625,8380
11:30:00,1132.800048828125,1134.199951171875,1132.800048828125,1133.5,22867
11:35:00,1133.5999755859375,1135.199951171875,1133.5,1134.699951171875,17661
11:40:00,1135.0,1135.0,1130.699951171875,1131.0999755859375,7354
11:45:00,1130.5999755859375,1131.699951171875,1130.0999755859375,1130.0999755859375,6118
11:50:00,1130.0999755859375,1131.199951171875,1130.0,1130.0,4123
11:55:00,1130.0,1130.5,1130.0,1130.0,2911
12:00:00,1130.0,1132.199951171875,1130.0,1130.5,513634
12:05:00,1130.4000244140625,1131.5999755859375,1130.300048828125,1131.0,6448
12:10:00,1131.5,1135.9000244140625,1131.5,1135.0,23191
12:15:00,1135.0999755859375,1135.4000244140625,1135.0,1135.300048828125,5159
12:20:00,1135.0999755859375,1135.5,1135.0,1135.300048828125,10000
12:25:00,1135.5999755859375,1137.5,1135.199951171875,1136.300048828125,10789
12:30:00,1136.0999755859375,1136.800048828125,1135.699951171875,1135.699951171875,6020
12:35:00,1136.199951171875,1136.5,1135.0999755859375,1135.5999755859375,7443
12:40:00,1135.5999755859375,1135.5999755859375,1135.0,1135.0999755859375,5056
12:45:00,1135.0999755859375,1135.199951171875,1135.0,1135.0999755859375,18480
12:50:00,1135.0999755859375,1136.0,1135.0,1135.199951171875,5869
12:55:00,1135.199951171875,1136.0999755859375,1133.4000244140625,1135.9000244140625,43895
13:00:00,1135.4000244140625,1136.699951171875,1135.199951171875,1136.5999755859375,10416
13:05:00,1136.5,1138.800048828125,1136.5,1137.199951171875,7405
13:10:00,1137.699951171875,1138.5999755859375,1137.0,1138.4000244140625,3454
13:15:00,1138.4000244140625,1140.300048828125,1137.800048828125,1140.0,5888
13:20:00,1140.0,1140.199951171875,1139.0,1140.0,6719
13:25:00,1140.0,1140.9000244140625,1140.0,1140.300048828125,3712
13:30:00,1140.300048828125,1140.9000244140625,1140.0,1140.9000244140625,5257
13:35:00,1141.0,1141.0,1140.0,1140.0,391075
13:40:00,1140.0,1141.5,1140.0,1141.0,10635
13:45:00,1141.0,1141.0999755859375,1140.5,1140.5,17402
13:50:00,1140.5,1141.0,1140.0,1140.300048828125,22644
13:55:00,1140.300048828125,1141.300048828125,1140.0,1140.5,6718
14:00:00,1140.5,1141.0,1140.300048828125,1141.0,3925
14:05:00,1141.0999755859375,1143.300048828125,1141.0,1141.699951171875,6031
14:10:00,1141.699951171875,1142.0,1141.199951171875,1141.199951171875,3138
14:15:00,1141.5,1144.4000244140625,1140.9000244140625,1144.4000244140625,8435
14:20:00,1144.300048828125,1146.199951171875,1144.0,1145.300048828125,18119
14:25:00,1145.199951171875,1145.800048828125,1145.0,1145.300048828125,5406
14:30:00,1145.199951171875,1145.9000244140625,1145.0,1145.199951171875,5028
14:35:00,1145.199951171875,1146.4000244140625,1145.0,1145.800048828125,6040
14:40:00,1145.199951171875,1149.800048828125,1145.0,1148.0,20578
14:45:00,1148.5999755859375,1148.5999755859375,1145.800048828125,1147.300048828125,16471
14:50:00,1147.0999755859375,1147.0999755859375,1144.199951171875,1145.0,41301
14:55:00,1144.9000244140625,1145.0,1142.5999755859375,1143.5,47684
15:00:00,1143.5999755859375,1145.9000244140625,1143.199951171875,1145.300048828125,47548
15:05:00,1145.0999755859375,1146.4000244140625,1144.199951171875,1146.199951171875,48897
15:10:00,1146.5,1147.199951171875,1145.5999755859375,1146.699951171875,149109
15:15:00,1146.800048828125,1147.0999755859375,1146.0999755859375,1147.0,73077
15:20:00,1146.800048828125,1150.5,1146.5,1150.0,53315
15:25:00,1150.300048828125,1151.5,1146.0,1146.5,58035
