Time,Open,High,Low,Close,Volume
09:15:00,1144.5999755859375,1150.0,1141.5,1149.4000244140625,0
09:20:00,1148.199951171875,1148.199951171875,1142.699951171875,1142.699951171875,19144
09:25:00,1142.9000244140625,1145.699951171875,1141.800048828125,1144.800048828125,9909
09:30:00,1144.5999755859375,1145.199951171875,1144.0999755859375,1144.0999755859375,2120
09:35:00,1144.0999755859375,1144.4000244140625,1140.699951171875,1142.5,6871
09:40:00,1142.4000244140625,1151.5,1142.4000244140625,1148.800048828125,55874
09:45:00,1148.699951171875,1150.5,1147.300048828125,1149.0,20948
09:50:00,1149.0,1156.300048828125,1148.800048828125,1155.800048828125,57147
09:55:00,1156.0,1156.0,1152.5999755859375,1152.9000244140625,15326
10:00:00,1152.9000244140625,1158.0,1152.9000244140625,1154.5999755859375,35663
10:05:00,1154.5,1155.5999755859375,1153.0,1153.699951171875,30679
10:10:00,1153.699951171875,1154.0,1150.699951171875,1150.800048828125,29495
10:15:00,1150.800048828125,1152.199951171875,1149.9000244140625,1151.300048828125,20363
10:20:00,1151.300048828125,1151.699951171875,1148.0,1149.5999755859375,113911
10:25:00,1149.0999755859375,1149.5999755859375,1148.0999755859375,1149.300048828125,49350
10:30:00,1149.800048828125,1151.199951171875,1149.5,1150.0999755859375,41537
10:35:00,1150.0999755859375,1150.0999755859375,1149.5999755859375,1150.0,37697
10:40:00,1149.9000244140625,1150.0999755859375,1149.0,1149.699951171875,16427
10:45:00,1149.699951171875,1150.0,1148.300048828125,1148.300048828125,13890
10:50:00,1148.199951171875,1148.5,1147.5,1147.699951171875,14821
10:55:00,1147.800048828125,1149.0999755859375,1147.5,1147.5999755859375,10315
11:00:00,1147.5,1148.0999755859375,1147.199951171875,1147.300048828125,11012
11:05:00,1146.800048828125,1148.0999755859375,1146.800048828125,1147.9000244140625,10819
11:10:00,1147.9000244140625,1148.4000244140625,1147.699951171875,1148.0999755859375,7903
11:15:00,1148.0,1148.300048828125,1147.300048828125,1147.5,8787
11:20:00,1147.199951171875,1149.199951171875,1147.199951171875,1148.300048828125,12661
11:25:00,1148.300048828125,1149.800048828125,1147.9000244140625,1149.199951171875,6445
11:30:00,1149.199951171875,1149.699951171875,1147.4000244140625,1147.9000244140625,5889
11:35:00,1147.5,1148.0,1147.5,1147.699951171875,5406
11:40:00,1147.699951171875,1147.800048828125,1146.699951171875,1146.800048828125,11145
11:45:00,1146.800048828125,1146.800048828125,1143.699951171875,1144.0999755859375,21844
11:50:00,1144.0,1145.9000244140625,1144.0,1145.199951171875,23761
11:55:00,1145.199951171875,1145.4000244140625,1141.800048828125,1142.300048828125,77219
12:00:00,1142.4000244140625,1143.699951171875,1141.9000244140625,1142.699951171875,13350
12:05:00,1142.699951171875,1143.4000244140625,1142.0,1143.0,9696
12:10:00,1143.0,1143.4000244140625,1142.0999755859375,1142.9000244140625,12929
12:15:00,1142.9000244140625,1143.199951171875,1142.4000244140625,1143.0,12548
12:20:00,1143.0,1143.800048828125,1142.300048828125,1142.5999755859375,12143
12:25:00,1142.5999755859375,1142.800048828125,1142.5999755859375,1142.699951171875,6858
