Time,Open,High,Low,Close,Volume
09:15:00,1111.0999755859375,1113.0999755859375,1108.4000244140625,1112.800048828125,0
09:20:00,1112.0,1112.5,1107.5,1108.4000244140625,8985
09:25:00,1109.199951171875,1111.9000244140625,1108.199951171875,1111.9000244140625,7524
09:30:00,1112.300048828125,1112.300048828125,1110.0999755859375,1110.800048828125,3891
09:35:00,1110.699951171875,1111.5,1109.300048828125,1110.4000244140625,4898
09:40:00,1110.4000244140625,1110.5999755859375,1109.9000244140625,1109.9000244140625,1589
09:45:00,1110.5,1110.9000244140625,1108.9000244140625,1110.4000244140625,104324
09:50:00,1110.699951171875,1113.5999755859375,1110.5999755859375,1112.5,18432
09:55:00,1113.199951171875,1113.9000244140625,1112.0,1112.4000244140625,12147
10:00:00,1112.199951171875,1113.699951171875,1111.199951171875,1113.699951171875,12224
10:05:00,1113.199951171875,1114.0,1112.0,1112.0,3103
10:10:00,1112.0,1113.4000244140625,1112.0,1112.5999755859375,6353
10:15:00,1112.300048828125,1114.0,1112.300048828125,1113.9000244140625,3767
10:20:00,1113.9000244140625,1114.9000244140625,1113.0999755859375,1113.300048828125,10608
10:25:00,1113.4000244140625,1114.699951171875,1113.0999755859375,1114.300048828125,8098
10:30:00,1114.4000244140625,1114.800048828125,1113.9000244140625,1113.9000244140625,7901
10:35:00,1113.800048828125,1115.300048828125,1113.699951171875,1114.800048828125,8117
10:40:00,1115.5,1118.9000244140625,1115.5,1118.4000244140625,14477
10:45:00,1118.800048828125,1119.800048828125,1117.5999755859375,1118.5,10989
10:50:00,1119.0999755859375,1120.300048828125,1118.4000244140625,1120.300048828125,7813
10:55:00,1120.199951171875,1120.9000244140625,1119.5,1119.699951171875,9285
11:00:00,1119.4000244140625,1120.199951171875,1118.5,1119.4000244140625,4247
11:05:00,1119.199951171875,1119.9000244140625,1118.9000244140625,1119.199951171875,3443
11:10:00,1120.0,1120.9000244140625,1118.5999755859375,1120.5999755859375,7784
11:15:00,1120.199951171875,1121.699951171875,1119.800048828125,1120.0,7874
11:20:00,1120.0,1120.5999755859375,1119.5999755859375,1120.300048828125,4303
11:25:00,1120.300048828125,1121.0999755859375,1119.199951171875,1119.199951171875,4337
11:30:00,1119.199951171875,1120.0,1118.800048828125,1119.199951171875,4858
11:35:00,1119.4000244140625,1120.800048828125,1118.699951171875,1119.199951171875,10813
11:40:00,1119.5999755859375,1120.699951171875,1119.0999755859375,1120.0,10715
11:45:00,1120.0,1121.0,1119.9000244140625,1120.199951171875,6069
11:50:00,1120.0,1120.9000244140625,1119.800048828125,1120.300048828125,2745
11:55:00,1120.300048828125,1122.800048828125,1120.199951171875,1122.0999755859375,6566
12:00:00,1122.0999755859375,1123.5999755859375,1121.5,1123.4000244140625,13320
12:05:00,1123.4000244140625,1125.300048828125,1122.199951171875,1123.300048828125,28099
12:10:00,1123.4000244140625,1126.0,1122.800048828125,1126.0,21187
12:15:00,1126.0999755859375,1129.199951171875,1125.5999755859375,1128.0,1584576
12:20:00,1128.0999755859375,1128.800048828125,1126.5999755859375,1128.4000244140625,127584
12:25:00,1127.800048828125,1140.0,1127.5,1140.0,91742
12:30:00,1140.5,1140.5,1136.199951171875,1137.4000244140625,24362
12:35:00,1137.5,1142.0,1137.300048828125,1142.0,26915
12:40:00,1142.0,1142.5,1140.5,1141.0,20312
12:45:00,1141.9000244140625,1147.0,1141.0,1145.800048828125,74659
12:50:00,1145.4000244140625,1146.5,1144.699951171875,1145.0,36860
12:55:00,1145.0,1145.0999755859375,1142.5,1143.0,15465
13:00:00,1142.300048828125,1142.300048828125,1139.800048828125,1141.5,35070
13:05:00,1141.5,1143.0,1141.0,1143.0,14828
13:10:00,1143.0,1143.300048828125,1140.0999755859375,1140.699951171875,13510
13:15:00,1140.800048828125,1141.9000244140625,1140.300048828125,1141.0,7898
13:20:00,1141.4000244140625,1141.4000244140625,1140.0999755859375,1140.4000244140625,8312
13:25:00,1140.4000244140625,1141.5,1140.300048828125,1140.9000244140625,5760
13:30:00,1140.9000244140625,1141.699951171875,1140.699951171875,1141.5999755859375,5209
13:35:00,1141.9000244140625,1143.5999755859375,1141.800048828125,1142.4000244140625,14198
13:40:00,1142.4000244140625,1142.5,1140.0,1141.0,15832
13:45:00,1141.199951171875,1142.4000244140625,1140.9000244140625,1142.0,6313
13:50:00,1142.300048828125,1142.300048828125,1140.5999755859375,1141.300048828125,4770
13:55:00,1141.4000244140625,1141.4000244140625,1140.199951171875,1140.699951171875,2990
14:00:00,1140.699951171875,1141.5,1140.199951171875,1141.0,3981
14:05:00,1141.199951171875,1144.5,1140.800048828125,1144.199951171875,18114
14:10:00,1143.5999755859375,1144.0,1142.5,1142.800048828125,16748
14:15:00,1143.0,1143.800048828125,1142.199951171875,1142.5,7804
