Time,Open,High,Low,Close,Volume
09:15:00,1185.699951171875,1185.699951171875,1179.300048828125,1179.300048828125,0
09:20:00,1181.9000244140625,1183.0,1181.199951171875,1182.0,1553
09:25:00,1182.9000244140625,1182.9000244140625,1180.300048828125,1180.300048828125,1077
09:30:00,1180.800048828125,1182.0,1180.5,1181.300048828125,1053
09:35:00,1181.0,1181.0,1177.5,1178.300048828125,1600
09:40:00,1178.300048828125,1181.199951171875,1176.699951171875,1180.0,8768
09:45:00,1179.0,1182.4000244140625,1178.699951171875,1181.199951171875,4777
09:50:00,1181.9000244140625,1186.199951171875,1181.4000244140625,1185.4000244140625,6124
09:55:00,1185.199951171875,1185.300048828125,1184.5,1185.199951171875,2662
10:00:00,1185.5,1187.800048828125,1185.5,1186.800048828125,3159
10:05:00,1186.699951171875,1186.699951171875,1185.0,1185.699951171875,4255
10:10:00,1186.300048828125,1186.300048828125,1185.4000244140625,1185.4000244140625,765
10:15:00,1185.4000244140625,1186.5,1184.699951171875,1186.5,4832
10:20:00,1186.5,1186.699951171875,1184.5999755859375,1185.800048828125,4813
10:25:00,1185.9000244140625,1187.800048828125,1185.5999755859375,1187.800048828125,6050
10:30:00,1186.5999755859375,1187.5999755859375,1184.0,1184.300048828125,6778
10:35:00,1184.300048828125,1184.5,1180.0,1180.0,29486
10:40:00,1180.0999755859375,1184.0,1180.0,1183.9000244140625,4412
10:45:00,1183.9000244140625,1183.9000244140625,1182.0999755859375,1182.9000244140625,5385
10:50:00,1182.9000244140625,1183.800048828125,1182.199951171875,1183.0,5662
10:55:00,1183.0,1183.300048828125,1180.9000244140625,1180.9000244140625,4885
11:00:00,1181.199951171875,1182.0999755859375,1179.5,1180.199951171875,6390
11:05:00,1180.199951171875,1180.300048828125,1179.4000244140625,1180.300048828125,3449
11:10:00,1180.0,1180.300048828125,1176.199951171875,1177.0999755859375,3035
11:15:00,1177.0999755859375,1177.199951171875,1174.0999755859375,1175.5,4085
11:20:00,1175.0,1177.0,1175.0,1176.5,2891
11:25:00,1176.5,1177.300048828125,1175.699951171875,1176.5,2214
11:30:00,1176.5,1180.0999755859375,1175.800048828125,1180.0,2879
11:35:00,1179.9000244140625,1179.9000244140625,1177.0,1178.0999755859375,2534
11:40:00,1178.199951171875,1178.300048828125,1176.0,1176.5,2777
11:45:00,1176.0,1177.9000244140625,1175.0,1176.699951171875,3984
11:50:00,1176.699951171875,1177.4000244140625,1176.300048828125,1176.5999755859375,1779
11:55:00,1177.300048828125,1177.800048828125,1176.0999755859375,1177.300048828125,1207
12:00:00,1177.300048828125,1178.699951171875,1176.699951171875,1178.4000244140625,1403
12:05:00,1178.199951171875,1178.800048828125,1177.0999755859375,1178.0999755859375,1570
12:10:00,1178.800048828125,1179.4000244140625,1177.199951171875,1177.300048828125,3253
12:15:00,1177.300048828125,1177.300048828125,1175.5999755859375,1177.0999755859375,5451
12:20:00,1177.0999755859375,1177.0999755859375,1175.5999755859375,1176.5,4865
12:25:00,1176.5999755859375,1177.699951171875,1176.0,1177.199951171875,6563
12:30:00,1177.199951171875,1179.0,1176.5,1178.800048828125,7582
12:35:00,1178.800048828125,1178.9000244140625,1177.300048828125,1178.5999755859375,5670
