Time,Open,High,Low,Close,Volume
09:15:00,1144.0999755859375,1149.9000244140625,1144.0999755859375,1147.9000244140625,0
09:20:00,1148.0,1148.5,1147.199951171875,1147.199951171875,2354
09:25:00,1147.0,1148.9000244140625,1146.5999755859375,1148.5,7895
09:30:00,1148.699951171875,1150.5999755859375,1148.199951171875,1148.699951171875,8473
09:35:00,1148.800048828125,1149.5999755859375,1148.4000244140625,1148.699951171875,5827
09:40:00,1149.5,1150.0,1148.800048828125,1148.9000244140625,1380
09:45:00,1149.5999755859375,1150.0,1148.699951171875,1150.0,1415
09:50:00,1150.0,1151.0,1149.0999755859375,1150.0,3591
09:55:00,1149.300048828125,1150.5999755859375,1149.0999755859375,1150.4000244140625,986
10:00:00,1150.0999755859375,1150.9000244140625,1149.5,1150.9000244140625,541
10:05:00,1150.5,1150.800048828125,1150.0,1150.800048828125,1012
10:10:00,1151.0,1151.0,1149.0,1150.300048828125,5536
10:15:00,1150.300048828125,1154.5,1150.300048828125,1154.4000244140625,4774
10:20:00,1154.5999755859375,1157.0,1154.4000244140625,1156.5999755859375,10667
10:25:00,1156.9000244140625,1157.199951171875,1156.0999755859375,1156.0999755859375,13988
10:30:00,1156.5999755859375,1156.800048828125,1155.0999755859375,1155.0999755859375,5790
10:35:00,1155.5,1156.300048828125,1155.0999755859375,1156.0999755859375,4915
10:40:00,1156.0,1160.5,1156.0,1159.4000244140625,18006
10:45:00,1159.4000244140625,1160.0,1158.9000244140625,1159.5,4563
10:50:00,1159.300048828125,1159.300048828125,1158.0,1158.699951171875,3469
10:55:00,1158.699951171875,1159.800048828125,1158.300048828125,1159.5999755859375,3329
11:00:00,1159.5999755859375,1160.5,1159.5,1160.0,6777
11:05:00,1160.0,1160.0,1158.5999755859375,1159.199951171875,1944
11:10:00,1158.800048828125,1160.0,1158.800048828125,1160.0,7204
11:15:00,1160.0,1160.699951171875,1159.0,1159.0999755859375,6643
11:20:00,1159.0999755859375,1159.199951171875,1157.5,1158.199951171875,8938
11:25:00,1158.199951171875,1158.5999755859375,1158.0,1158.199951171875,866
11:30:00,1158.0,1158.199951171875,1156.300048828125,1156.800048828125,3750
11:35:00,1156.800048828125,1156.9000244140625,1155.5999755859375,1156.5999755859375,6519
11:40:00,1156.5999755859375,1157.0,1154.5999755859375,1154.699951171875,5458
11:45:00,1154.699951171875,1155.800048828125,1154.699951171875,1155.0,1894
11:50:00,1155.300048828125,1155.9000244140625,1155.0,1155.4000244140625,2823
11:55:00,1155.5,1155.5999755859375,1155.0,1155.0999755859375,947
12:00:00,1155.300048828125,1157.0,1155.0,1156.4000244140625,7559
12:05:00,1156.4000244140625,1156.699951171875,1155.9000244140625,1156.5999755859375,314
12:10:00,1156.5999755859375,1156.5999755859375,1155.0999755859375,1155.4000244140625,2717
12:15:00,1155.4000244140625,1157.300048828125,1155.0,1157.199951171875,10572
12:20:00,1157.199951171875,1157.9000244140625,1156.5,1157.9000244140625,4090
12:25:00,1157.5,1158.0,1156.800048828125,1157.699951171875,4597
12:30:00,1157.699951171875,1157.699951171875,1157.0,1157.4000244140625,4846
12:35:00,1157.4000244140625,1159.199951171875,1157.300048828125,1159.199951171875,12610
12:40:00,1159.199951171875,1159.300048828125,1158.300048828125,1158.699951171875,1558
12:45:00,1158.800048828125,1158.9000244140625,1158.0,1158.0,2331
12:50:00,1158.199951171875,1159.4000244140625,1158.0,1158.800048828125,5336
12:55:00,1159.0,1160.300048828125,1158.800048828125,1160.300048828125,8453
13:00:00,1160.5,1160.5,1159.0999755859375,1159.800048828125,1680
13:05:00,1159.699951171875,1160.0,1159.0,1159.4000244140625,1287
13:10:00,1159.0,1159.5,1158.699951171875,1159.300048828125,896
13:15:00,1159.300048828125,1159.4000244140625,1158.0,1158.5,923
13:20:00,1158.5,1160.5,1158.0,1160.5,8789
13:25:00,1160.5,1160.5999755859375,1160.0,1160.4000244140625,2166
13:30:00,1160.0,1160.699951171875,1160.0,1160.699951171875,1029
13:35:00,1160.699951171875,1160.9000244140625,1160.199951171875,1160.5999755859375,1460
13:40:00,1160.5999755859375,1162.300048828125,1160.199951171875,1162.0,10254
13:45:00,1162.0,1162.5,1161.5999755859375,1162.4000244140625,3783
13:50:00,1162.199951171875,1163.199951171875,1162.199951171875,1163.0,21332
13:55:00,1163.0,1163.0999755859375,1160.5999755859375,1161.0999755859375,19524
14:00:00,1161.0999755859375,1161.699951171875,1160.800048828125,1161.5999755859375,6614
14:05:00,1161.5,1163.0,1160.0999755859375,1163.0,30986
14:10:00,1162.300048828125,1163.9000244140625,1162.300048828125,1163.800048828125,77318
14:15:00,1163.4000244140625,1164.0,1163.0,1163.4000244140625,54762
14:20:00,1163.4000244140625,1165.0999755859375,1163.0999755859375,1163.699951171875,37731
14:25:00,1164.0,1165.300048828125,1164.0,1165.0,44239
14:30:00,1165.0999755859375,1165.5999755859375,1164.5,1165.0,21253
14:35:00,1165.0,1165.300048828125,1164.9000244140625,1165.0,18282
14:40:00,1165.0999755859375,1166.0,1164.699951171875,1165.800048828125,9744
14:45:00,1165.0999755859375,1165.9000244140625,1165.0,1165.199951171875,9543
14:50:00,1165.4000244140625,1165.5,1164.5,1165.0,14205
14:55:00,1164.800048828125,1165.5,1164.5999755859375,1164.5999755859375,6952
15:00:00,1164.800048828125,1165.199951171875,1162.9000244140625,1163.699951171875,18768
